showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807277?lang=en,https://tickets.cinema-city.co.il/order/807277?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
15:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807278?lang=en,https://tickets.cinema-city.co.il/order/807278?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
16:55,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/810452?lang=en,https://tickets.cinema-city.co.il/order/810452?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
19:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807280?lang=en,https://tickets.cinema-city.co.il/order/807280?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
20:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807355?lang=en,https://tickets.cinema-city.co.il/order/807355?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
21:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807281?lang=en,https://tickets.cinema-city.co.il/order/807281?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
23:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/807282?lang=en,https://tickets.cinema-city.co.il/order/807282?lang=he,Regular,2D,,,2026-06-17,,,,83,12+,Glilot,Cinema City,489
13:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/809535?lang=en,https://tickets.cinema-city.co.il/order/809535?lang=he,Regular,2D,,,2026-06-16,,,,100,All,Glilot,Cinema City,489
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/809379?lang=en,https://tickets.cinema-city.co.il/order/809379?lang=he,Regular,2D,,,2026-06-15,,,,105,All,Glilot,Cinema City,489
16:45,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/809372?lang=en,https://tickets.cinema-city.co.il/order/809372?lang=he,Regular,2D,,,2026-06-15,,,,105,All,Glilot,Cinema City,489
15:15,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/809499?lang=en,https://tickets.cinema-city.co.il/order/809499?lang=he,Regular,2D,,,2026-06-16,,,,105,All,Glilot,Cinema City,489
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807347?lang=en,https://tickets.cinema-city.co.il/order/807347?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807284?lang=en,https://tickets.cinema-city.co.il/order/807284?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
14:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807327?lang=en,https://tickets.cinema-city.co.il/order/807327?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
15:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807349?lang=en,https://tickets.cinema-city.co.il/order/807349?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
16:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807285?lang=en,https://tickets.cinema-city.co.il/order/807285?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
16:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807326?lang=en,https://tickets.cinema-city.co.il/order/807326?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
17:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807343?lang=en,https://tickets.cinema-city.co.il/order/807343?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
18:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/807286?lang=en,https://tickets.cinema-city.co.il/order/807286?lang=he,Regular,2D,,,2026-06-17,,,,105,All,Glilot,Cinema City,489
13:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809509?lang=en,https://tickets.cinema-city.co.il/order/809509?lang=he,Regular,2D,,,2026-06-16,,,,110,,Glilot,Cinema City,489
15:30,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809508?lang=en,https://tickets.cinema-city.co.il/order/809508?lang=he,Regular,2D,,,2026-06-16,,,,110,,Glilot,Cinema City,489
18:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.cinema-city.co.il/order/809507?lang=en,https://tickets.cinema-city.co.il/order/809507?lang=he,Regular,2D,,,2026-06-16,,,,110,,Glilot,Cinema City,489
10:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807272?lang=en,https://tickets.cinema-city.co.il/order/807272?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,489
12:15,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807273?lang=en,https://tickets.cinema-city.co.il/order/807273?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,489
14:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807274?lang=en,https://tickets.cinema-city.co.il/order/807274?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,489
19:20,מאמא,מאמא,https://tickets.cinema-city.co.il/order/807276?lang=en,https://tickets.cinema-city.co.il/order/807276?lang=he,Regular,2D,,,2026-06-17,,,,93,12+,Glilot,Cinema City,489
14:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/809358?lang=en,https://tickets.cinema-city.co.il/order/809358?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Glilot,Cinema City,489
16:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/809371?lang=en,https://tickets.cinema-city.co.il/order/809371?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Glilot,Cinema City,489
18:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809401?lang=en,https://tickets.cinema-city.co.il/order/809401?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Glilot,Cinema City,489
20:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/809415?lang=en,https://tickets.cinema-city.co.il/order/809415?lang=he,Regular,2D,,,2026-06-15,,,,127,All,Glilot,Cinema City,489
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809510?lang=en,https://tickets.cinema-city.co.il/order/809510?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Glilot,Cinema City,489
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809485?lang=en,https://tickets.cinema-city.co.il/order/809485?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Glilot,Cinema City,489
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/809493?lang=en,https://tickets.cinema-city.co.il/order/809493?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Glilot,Cinema City,489
20:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/809634?lang=en,https://tickets.cinema-city.co.il/order/809634?lang=he,Regular,2D,,,2026-06-16,,,,127,All,Glilot,Cinema City,489
11:30,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807353?lang=en,https://tickets.cinema-city.co.il/order/807353?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,489
14:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807352?lang=en,https://tickets.cinema-city.co.il/order/807352?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,489
19:00,מכולת,מכולת,https://tickets.cinema-city.co.il/order/807351?lang=en,https://tickets.cinema-city.co.il/order/807351?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,489
10:45,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810294?lang=en,https://tickets.cinema-city.co.il/order/810294?lang=he,Regular,2D,,,2026-06-17,,,,81,,Glilot,Cinema City,489
12:50,מכתב לדויד-הגרסה השלמה,מכתב לדויד-הגרסה השלמה,https://tickets.cinema-city.co.il/order/810293?lang=en,https://tickets.cinema-city.co.il/order/810293?lang=he,Regular,2D,,,2026-06-17,,,,81,,Glilot,Cinema City,489
10:15,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/809524?lang=en,https://tickets.cinema-city.co.il/order/809524?lang=he,Regular,2D,,,2026-06-16,,,,92,,Glilot,Cinema City,489
12:30,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/809523?lang=en,https://tickets.cinema-city.co.il/order/809523?lang=he,Regular,2D,,,2026-06-16,,,,92,,Glilot,Cinema City,489
17:10,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809411?lang=en,https://tickets.cinema-city.co.il/order/809411?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,489
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809384?lang=en,https://tickets.cinema-city.co.il/order/809384?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,489
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809400?lang=en,https://tickets.cinema-city.co.il/order/809400?lang=he,Regular,2D,,,2026-06-15,,,,95,16+,Glilot,Cinema City,489
19:30,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809475?lang=en,https://tickets.cinema-city.co.il/order/809475?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Glilot,Cinema City,489
21:50,Scary Movie,מת לצעוק,https://tickets.cinema-city.co.il/order/809479?lang=en,https://tickets.cinema-city.co.il/order/809479?lang=he,Regular,2D,,,2026-06-16,,,,95,16+,Glilot,Cinema City,489
10:30,Nino,נינו,https://tickets.cinema-city.co.il/order/809530?lang=en,https://tickets.cinema-city.co.il/order/809530?lang=he,Regular,2D,,,2026-06-16,,,,97,14+,Glilot,Cinema City,489
21:15,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809398?lang=en,https://tickets.cinema-city.co.il/order/809398?lang=he,Regular,2D,,,2026-06-15,,,,105,12+,Glilot,Cinema City,489
13:40,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809542?lang=en,https://tickets.cinema-city.co.il/order/809542?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Glilot,Cinema City,489
20:30,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/809478?lang=en,https://tickets.cinema-city.co.il/order/809478?lang=he,Regular,2D,,,2026-06-16,,,,105,12+,Glilot,Cinema City,489
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809391?lang=en,https://tickets.cinema-city.co.il/order/809391?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Glilot,Cinema City,489
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809390?lang=en,https://tickets.cinema-city.co.il/order/809390?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,98,All,Glilot,Cinema City,489
17:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/809498?lang=en,https://tickets.cinema-city.co.il/order/809498?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,98,All,Glilot,Cinema City,489
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/807297?lang=en,https://tickets.cinema-city.co.il/order/807297?lang=he,Regular,2D,,,2026-06-17,,,,86,,Glilot,Cinema City,489
21:30,EDEN,עדן,https://tickets.cinema-city.co.il/order/809532?lang=en,https://tickets.cinema-city.co.il/order/809532?lang=he,Regular,2D,,,2026-06-16,,,,129,16+,Glilot,Cinema City,489
21:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809406?lang=en,https://tickets.cinema-city.co.il/order/809406?lang=he,Regular,2D,,,2026-06-15,,,,156,All,Glilot,Cinema City,489
20:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/809483?lang=en,https://tickets.cinema-city.co.il/order/809483?lang=he,Regular,2D,,,2026-06-16,,,,156,All,Glilot,Cinema City,489
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809385?lang=en,https://tickets.cinema-city.co.il/order/809385?lang=he,Regular,2D,,,2026-06-15,,,,124,All,Glilot,Cinema City,489
10:15,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809512?lang=en,https://tickets.cinema-city.co.il/order/809512?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,489
13:10,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809529?lang=en,https://tickets.cinema-city.co.il/order/809529?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,489
15:50,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809511?lang=en,https://tickets.cinema-city.co.il/order/809511?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,489
18:30,Colours of Time,צבעי הזמן,https://tickets.cinema-city.co.il/order/809466?lang=en,https://tickets.cinema-city.co.il/order/809466?lang=he,Regular,2D,,,2026-06-16,,,,124,All,Glilot,Cinema City,489
14:30,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809368?lang=en,https://tickets.cinema-city.co.il/order/809368?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Glilot,Cinema City,489
16:50,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809362?lang=en,https://tickets.cinema-city.co.il/order/809362?lang=he,Regular,2D,,Hebrew,2026-06-15,,,,95,All,Glilot,Cinema City,489
15:40,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.cinema-city.co.il/order/809491?lang=en,https://tickets.cinema-city.co.il/order/809491?lang=he,Regular,2D,,Hebrew,2026-06-16,,,,95,All,Glilot,Cinema City,489
10:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807314?lang=en,https://tickets.cinema-city.co.il/order/807314?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807247?lang=en,https://tickets.cinema-city.co.il/order/807247?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807309?lang=en,https://tickets.cinema-city.co.il/order/807309?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807248?lang=en,https://tickets.cinema-city.co.il/order/807248?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807257?lang=en,https://tickets.cinema-city.co.il/order/807257?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807310?lang=en,https://tickets.cinema-city.co.il/order/807310?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807293?lang=en,https://tickets.cinema-city.co.il/order/807293?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807249?lang=en,https://tickets.cinema-city.co.il/order/807249?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810458?lang=en,https://tickets.cinema-city.co.il/order/810458?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807256?lang=en,https://tickets.cinema-city.co.il/order/807256?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807311?lang=en,https://tickets.cinema-city.co.il/order/807311?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810454?lang=en,https://tickets.cinema-city.co.il/order/810454?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807294?lang=en,https://tickets.cinema-city.co.il/order/807294?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807250?lang=en,https://tickets.cinema-city.co.il/order/807250?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
18:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810459?lang=en,https://tickets.cinema-city.co.il/order/810459?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807307?lang=en,https://tickets.cinema-city.co.il/order/807307?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807253?lang=en,https://tickets.cinema-city.co.il/order/807253?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807312?lang=en,https://tickets.cinema-city.co.il/order/807312?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807295?lang=en,https://tickets.cinema-city.co.il/order/807295?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/807251?lang=en,https://tickets.cinema-city.co.il/order/807251?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/810455?lang=en,https://tickets.cinema-city.co.il/order/810455?lang=he,Regular,2D,,,2026-06-17,,,,91,All,Glilot,Cinema City,489
