showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:10,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134677&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kfar Saba,Hot Cinema,489
19:30,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134676&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kfar Saba,Hot Cinema,489
21:50,American Hina,טרום בכורה - חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134675&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134675&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,100,,Kfar Saba,Hot Cinema,489
11:15,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134691&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kfar Saba,Hot Cinema,489
13:45,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134700&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kfar Saba,Hot Cinema,489
18:30,מאמא,טרום בכורה - מאמא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134689&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,92,12+,Kfar Saba,Hot Cinema,489
11:45,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134684&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kfar Saba,Hot Cinema,489
14:15,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134683&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kfar Saba,Hot Cinema,489
16:40,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134682&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kfar Saba,Hot Cinema,489
19:00,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134681&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134681&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kfar Saba,Hot Cinema,489
21:30,שמיים וארץ,טרום בכורה - שמיים וארץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134680&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134680&languageid=he_IL,Regular,2D,,,2026-06-17,2025,,,106,All,Kfar Saba,Hot Cinema,489
14:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134674&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134674&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kfar Saba,Hot Cinema,489
15:40,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134672&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kfar Saba,Hot Cinema,489
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134673&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kfar Saba,Hot Cinema,489
18:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134671&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,105,All,Kfar Saba,Hot Cinema,489
22:45,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134695&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134695&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,86,,Kfar Saba,Hot Cinema,489
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134715&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
11:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135700&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134714&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
11:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134705&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
11:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134725&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134661&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
12:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134667&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134667&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
12:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134708&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134716&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134713&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135701&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134704&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
14:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134660&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134724&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134666&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134666&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135282&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135282&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134669&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134669&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134669&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134712&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
16:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134699&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
16:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135702&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
16:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134728&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134703&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134665&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134665&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
17:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134723&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134718&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134668&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134668&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134711&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
18:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134727&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135703&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134702&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134722&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134664&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134719&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134706&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134709&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134690&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134690&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134726&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134701&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135704&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134698&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134721&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134663&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134720&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134710&languageid=he_IL,Premium,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134662&languageid=he_IL,Regular,2D,,,2026-06-17,2026,,,91,,Kfar Saba,Hot Cinema,489
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Kfar Saba,Hot Cinema,489
15:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134767&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Kfar Saba,Hot Cinema,489
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134763&languageid=he_IL,Premium,2D,,,2026-06-18,2026,,,91,,Kfar Saba,Hot Cinema,489
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134766&languageid=he_IL,Regular,2D,,,2026-06-18,2026,,,91,,Kfar Saba,Hot Cinema,489
