showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760935?lang=en,https://tickets.cinema-city.co.il/order/760935?lang=he,Regular,2D,,,2026-01-22,,,,112,All,Glilot,Cinema City,154
10:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761104?lang=en,https://tickets.cinema-city.co.il/order/761104?lang=he,Regular,2D,,,2026-01-23,,,,112,All,Glilot,Cinema City,154
21:40,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/760978?lang=en,https://tickets.cinema-city.co.il/order/760978?lang=he,Regular,2D,,,2026-01-23,,,,112,All,Glilot,Cinema City,154
14:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761170?lang=en,https://tickets.cinema-city.co.il/order/761170?lang=he,Regular,2D,,,2026-01-24,,,,112,All,Glilot,Cinema City,154
21:20,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761199?lang=en,https://tickets.cinema-city.co.il/order/761199?lang=he,Regular,2D,,,2026-01-24,,,,112,All,Glilot,Cinema City,154
19:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761379?lang=en,https://tickets.cinema-city.co.il/order/761379?lang=he,Regular,2D,,,2026-01-25,,,,112,All,Glilot,Cinema City,154
19:20,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761409?lang=en,https://tickets.cinema-city.co.il/order/761409?lang=he,Regular,2D,,,2026-01-26,,,,112,All,Glilot,Cinema City,154
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761486?lang=en,https://tickets.cinema-city.co.il/order/761486?lang=he,Regular,2D,,,2026-01-27,,,,112,All,Glilot,Cinema City,154
19:10,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/761570?lang=en,https://tickets.cinema-city.co.il/order/761570?lang=he,Regular,2D,,,2026-01-28,,,,112,All,Glilot,Cinema City,154
14:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756352?lang=en,https://tickets.cinema-city.co.il/order/756352?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Glilot,Cinema City,154
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/756394?lang=en,https://tickets.cinema-city.co.il/order/756394?lang=he,Regular,2D,,Hebrew,2026-01-21,,,,88,All,Glilot,Cinema City,154
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760879?lang=en,https://tickets.cinema-city.co.il/order/760879?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,88,All,Glilot,Cinema City,154
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760913?lang=en,https://tickets.cinema-city.co.il/order/760913?lang=he,Regular,2D,,Hebrew,2026-01-22,,,,88,All,Glilot,Cinema City,154
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/760966?lang=en,https://tickets.cinema-city.co.il/order/760966?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,88,All,Glilot,Cinema City,154
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761049?lang=en,https://tickets.cinema-city.co.il/order/761049?lang=he,Regular,2D,,Hebrew,2026-01-23,,,,88,All,Glilot,Cinema City,154
12:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761163?lang=en,https://tickets.cinema-city.co.il/order/761163?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,88,All,Glilot,Cinema City,154
14:45,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761161?lang=en,https://tickets.cinema-city.co.il/order/761161?lang=he,Regular,2D,,Hebrew,2026-01-24,,,,88,All,Glilot,Cinema City,154
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761352?lang=en,https://tickets.cinema-city.co.il/order/761352?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,88,All,Glilot,Cinema City,154
17:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761326?lang=en,https://tickets.cinema-city.co.il/order/761326?lang=he,Regular,2D,,Hebrew,2026-01-25,,,,88,All,Glilot,Cinema City,154
14:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761439?lang=en,https://tickets.cinema-city.co.il/order/761439?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,88,All,Glilot,Cinema City,154
17:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761444?lang=en,https://tickets.cinema-city.co.il/order/761444?lang=he,Regular,2D,,Hebrew,2026-01-26,,,,88,All,Glilot,Cinema City,154
15:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761466?lang=en,https://tickets.cinema-city.co.il/order/761466?lang=he,Regular,2D,,Hebrew,2026-01-27,,,,88,All,Glilot,Cinema City,154
17:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/761547?lang=en,https://tickets.cinema-city.co.il/order/761547?lang=he,Regular,2D,,Hebrew,2026-01-28,,,,88,All,Glilot,Cinema City,154
14:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760902?lang=en,https://tickets.cinema-city.co.il/order/760902?lang=he,Regular,2D,,,2026-01-22,,,,97,,Glilot,Cinema City,154
17:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760901?lang=en,https://tickets.cinema-city.co.il/order/760901?lang=he,Regular,2D,,,2026-01-22,,,,97,,Glilot,Cinema City,154
19:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760895?lang=en,https://tickets.cinema-city.co.il/order/760895?lang=he,Regular,2D,,,2026-01-22,,,,97,,Glilot,Cinema City,154
22:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760896?lang=en,https://tickets.cinema-city.co.il/order/760896?lang=he,Regular,2D,,,2026-01-22,,,,97,,Glilot,Cinema City,154
00:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760922?lang=en,https://tickets.cinema-city.co.il/order/760922?lang=he,Regular,2D,,,2026-01-22,,,,97,,Glilot,Cinema City,154
10:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761076?lang=en,https://tickets.cinema-city.co.il/order/761076?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
12:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761010?lang=en,https://tickets.cinema-city.co.il/order/761010?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
14:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761008?lang=en,https://tickets.cinema-city.co.il/order/761008?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
17:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761006?lang=en,https://tickets.cinema-city.co.il/order/761006?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760996?lang=en,https://tickets.cinema-city.co.il/order/760996?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
22:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/760998?lang=en,https://tickets.cinema-city.co.il/order/760998?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
23:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761084?lang=en,https://tickets.cinema-city.co.il/order/761084?lang=he,Regular,2D,,,2026-01-23,,,,97,,Glilot,Cinema City,154
12:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761245?lang=en,https://tickets.cinema-city.co.il/order/761245?lang=he,Regular,2D,,,2026-01-24,,,,97,,Glilot,Cinema City,154
15:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761244?lang=en,https://tickets.cinema-city.co.il/order/761244?lang=he,Regular,2D,,,2026-01-24,,,,97,,Glilot,Cinema City,154
17:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761242?lang=en,https://tickets.cinema-city.co.il/order/761242?lang=he,Regular,2D,,,2026-01-24,,,,97,,Glilot,Cinema City,154
18:40,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761234?lang=en,https://tickets.cinema-city.co.il/order/761234?lang=he,Regular,2D,,,2026-01-24,,,,97,,Glilot,Cinema City,154
21:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761236?lang=en,https://tickets.cinema-city.co.il/order/761236?lang=he,Regular,2D,,,2026-01-24,,,,97,,Glilot,Cinema City,154
15:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761366?lang=en,https://tickets.cinema-city.co.il/order/761366?lang=he,Regular,2D,,,2026-01-25,,,,97,,Glilot,Cinema City,154
17:45,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761367?lang=en,https://tickets.cinema-city.co.il/order/761367?lang=he,Regular,2D,,,2026-01-25,,,,97,,Glilot,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761372?lang=en,https://tickets.cinema-city.co.il/order/761372?lang=he,Regular,2D,,,2026-01-25,,,,97,,Glilot,Cinema City,154
22:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761371?lang=en,https://tickets.cinema-city.co.il/order/761371?lang=he,Regular,2D,,,2026-01-25,,,,97,,Glilot,Cinema City,154
14:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761396?lang=en,https://tickets.cinema-city.co.il/order/761396?lang=he,Regular,2D,,,2026-01-26,,,,97,,Glilot,Cinema City,154
17:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761397?lang=en,https://tickets.cinema-city.co.il/order/761397?lang=he,Regular,2D,,,2026-01-26,,,,97,,Glilot,Cinema City,154
19:15,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761388?lang=en,https://tickets.cinema-city.co.il/order/761388?lang=he,Regular,2D,,,2026-01-26,,,,97,,Glilot,Cinema City,154
22:00,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761401?lang=en,https://tickets.cinema-city.co.il/order/761401?lang=he,Regular,2D,,,2026-01-26,,,,97,,Glilot,Cinema City,154
15:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761473?lang=en,https://tickets.cinema-city.co.il/order/761473?lang=he,Regular,2D,,,2026-01-27,,,,97,,Glilot,Cinema City,154
17:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761474?lang=en,https://tickets.cinema-city.co.il/order/761474?lang=he,Regular,2D,,,2026-01-27,,,,97,,Glilot,Cinema City,154
19:20,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761480?lang=en,https://tickets.cinema-city.co.il/order/761480?lang=he,Regular,2D,,,2026-01-27,,,,97,,Glilot,Cinema City,154
21:40,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761478?lang=en,https://tickets.cinema-city.co.il/order/761478?lang=he,Regular,2D,,,2026-01-27,,,,97,,Glilot,Cinema City,154
14:30,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761581?lang=en,https://tickets.cinema-city.co.il/order/761581?lang=he,Regular,2D,,,2026-01-28,,,,97,,Glilot,Cinema City,154
16:50,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761553?lang=en,https://tickets.cinema-city.co.il/order/761553?lang=he,Regular,2D,,,2026-01-28,,,,97,,Glilot,Cinema City,154
19:10,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761561?lang=en,https://tickets.cinema-city.co.il/order/761561?lang=he,Regular,2D,,,2026-01-28,,,,97,,Glilot,Cinema City,154
21:45,Bull Run,הכריש מוול סטריט,https://tickets.cinema-city.co.il/order/761557?lang=en,https://tickets.cinema-city.co.il/order/761557?lang=he,Regular,2D,,,2026-01-28,,,,97,,Glilot,Cinema City,154
14:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760900?lang=en,https://tickets.cinema-city.co.il/order/760900?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Glilot,Cinema City,154
16:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760899?lang=en,https://tickets.cinema-city.co.il/order/760899?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Glilot,Cinema City,154
19:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760897?lang=en,https://tickets.cinema-city.co.il/order/760897?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Glilot,Cinema City,154
21:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/760898?lang=en,https://tickets.cinema-city.co.il/order/760898?lang=he,Regular,2D,,,2026-01-22,,,,125,All,Glilot,Cinema City,154
11:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761004?lang=en,https://tickets.cinema-city.co.il/order/761004?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
13:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761003?lang=en,https://tickets.cinema-city.co.il/order/761003?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
16:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761002?lang=en,https://tickets.cinema-city.co.il/order/761002?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
19:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761000?lang=en,https://tickets.cinema-city.co.il/order/761000?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
21:45,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761001?lang=en,https://tickets.cinema-city.co.il/order/761001?lang=he,Regular,2D,,,2026-01-23,,,,125,All,Glilot,Cinema City,154
10:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761241?lang=en,https://tickets.cinema-city.co.il/order/761241?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
13:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761240?lang=en,https://tickets.cinema-city.co.il/order/761240?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
15:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761239?lang=en,https://tickets.cinema-city.co.il/order/761239?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
18:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761237?lang=en,https://tickets.cinema-city.co.il/order/761237?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
21:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761238?lang=en,https://tickets.cinema-city.co.il/order/761238?lang=he,Regular,2D,,,2026-01-24,,,,125,All,Glilot,Cinema City,154
14:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761384?lang=en,https://tickets.cinema-city.co.il/order/761384?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Glilot,Cinema City,154
16:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761368?lang=en,https://tickets.cinema-city.co.il/order/761368?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Glilot,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761370?lang=en,https://tickets.cinema-city.co.il/order/761370?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Glilot,Cinema City,154
21:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761369?lang=en,https://tickets.cinema-city.co.il/order/761369?lang=he,Regular,2D,,,2026-01-25,,,,125,All,Glilot,Cinema City,154
14:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761415?lang=en,https://tickets.cinema-city.co.il/order/761415?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Glilot,Cinema City,154
16:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761398?lang=en,https://tickets.cinema-city.co.il/order/761398?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Glilot,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761400?lang=en,https://tickets.cinema-city.co.il/order/761400?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Glilot,Cinema City,154
21:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761399?lang=en,https://tickets.cinema-city.co.il/order/761399?lang=he,Regular,2D,,,2026-01-26,,,,125,All,Glilot,Cinema City,154
10:40,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761494?lang=en,https://tickets.cinema-city.co.il/order/761494?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
12:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761525?lang=en,https://tickets.cinema-city.co.il/order/761525?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
13:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761491?lang=en,https://tickets.cinema-city.co.il/order/761491?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
16:20,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761475?lang=en,https://tickets.cinema-city.co.il/order/761475?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
19:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761477?lang=en,https://tickets.cinema-city.co.il/order/761477?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
21:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761476?lang=en,https://tickets.cinema-city.co.il/order/761476?lang=he,Regular,2D,,,2026-01-27,,,,125,All,Glilot,Cinema City,154
16:10,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761554?lang=en,https://tickets.cinema-city.co.il/order/761554?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Glilot,Cinema City,154
18:50,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761556?lang=en,https://tickets.cinema-city.co.il/order/761556?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Glilot,Cinema City,154
21:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/761555?lang=en,https://tickets.cinema-city.co.il/order/761555?lang=he,Regular,2D,,,2026-01-28,,,,125,All,Glilot,Cinema City,154
15:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/760904?lang=en,https://tickets.cinema-city.co.il/order/760904?lang=he,Regular,2D,,,2026-01-22,,,,100,All,Glilot,Cinema City,154
