showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88607&theaterId=1291,https://movieland.co.il/order/?eventID=88607&theaterId=1291,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Haifa,MovieLand,141
19:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88660&theaterId=1291,https://movieland.co.il/order/?eventID=88660&theaterId=1291,Regular,2D,English,,2026-01-17,2026,,,,14+,Haifa,MovieLand,141
20:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88626&theaterId=1291,https://movieland.co.il/order/?eventID=88626&theaterId=1291,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Haifa,MovieLand,141
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88608&theaterId=1291,https://movieland.co.il/order/?eventID=88608&theaterId=1291,Upgrade,2D,English,,2026-01-17,2026,,,,14+,Haifa,MovieLand,141
22:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88661&theaterId=1291,https://movieland.co.il/order/?eventID=88661&theaterId=1291,Regular,2D,English,,2026-01-17,2026,,,,14+,Haifa,MovieLand,141
19:05,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88628&theaterId=1291,https://movieland.co.il/order/?eventID=88628&theaterId=1291,Regular,2D,English,,2026-01-17,2026,,,,16+,Haifa,MovieLand,141
22:05,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88620&theaterId=1291,https://movieland.co.il/order/?eventID=88620&theaterId=1291,Upgrade,2D,English,,2026-01-17,2026,,,,16+,Haifa,MovieLand,141
18:20,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88630&theaterId=1291,https://movieland.co.il/order/?eventID=88630&theaterId=1291,Regular,2D,English,,2026-01-17,2025,,,,16+,Haifa,MovieLand,141
21:20,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88621&theaterId=1291,https://movieland.co.il/order/?eventID=88621&theaterId=1291,Regular,2D,English,,2026-01-17,2025,,,,16+,Haifa,MovieLand,141
18:15,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88622&theaterId=1291,https://movieland.co.il/order/?eventID=88622&theaterId=1291,Upgrade,2D,English,,2026-01-17,2026,,,,All,Haifa,MovieLand,141
21:30,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88623&theaterId=1291,https://movieland.co.il/order/?eventID=88623&theaterId=1291,Regular,2D,English,,2026-01-17,2026,,,,All,Haifa,MovieLand,141
10:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88631&theaterId=1291,https://movieland.co.il/order/?eventID=88631&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Haifa,MovieLand,141
11:35,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88617&theaterId=1291,https://movieland.co.il/order/?eventID=88617&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Haifa,MovieLand,141
16:20,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88616&theaterId=1291,https://movieland.co.il/order/?eventID=88616&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2024,,,,All,Haifa,MovieLand,141
17:15,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88618&theaterId=1291,https://movieland.co.il/order/?eventID=88618&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Haifa,MovieLand,141
10:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88627&theaterId=1291,https://movieland.co.il/order/?eventID=88627&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
11:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88605&theaterId=1291,https://movieland.co.il/order/?eventID=88605&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88602&theaterId=1291,https://movieland.co.il/order/?eventID=88602&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
13:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88603&theaterId=1291,https://movieland.co.il/order/?eventID=88603&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88601&theaterId=1291,https://movieland.co.il/order/?eventID=88601&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88604&theaterId=1291,https://movieland.co.il/order/?eventID=88604&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88600&theaterId=1291,https://movieland.co.il/order/?eventID=88600&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
18:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88606&theaterId=1291,https://movieland.co.il/order/?eventID=88606&theaterId=1291,Upgrade,2D,English,,2026-01-17,2025,,,,12+,Haifa,MovieLand,141
12:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88619&theaterId=1291,https://movieland.co.il/order/?eventID=88619&theaterId=1291,Regular,3D HFR,English,,2026-01-17,2025,,,,12+,Haifa,MovieLand,141
20:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88612&theaterId=1291,https://movieland.co.il/order/?eventID=88612&theaterId=1291,Regular,3D HFR,English,,2026-01-17,2025,,,,12+,Haifa,MovieLand,141
10:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88599&theaterId=1291,https://movieland.co.il/order/?eventID=88599&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
11:50,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88596&theaterId=1291,https://movieland.co.il/order/?eventID=88596&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88597&theaterId=1291,https://movieland.co.il/order/?eventID=88597&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
15:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88625&theaterId=1291,https://movieland.co.il/order/?eventID=88625&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88598&theaterId=1291,https://movieland.co.il/order/?eventID=88598&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
12:15,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=88613&theaterId=1291,https://movieland.co.il/order/?eventID=88613&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2025,,,,All,Haifa,MovieLand,141
10:20,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=88611&theaterId=1291,https://movieland.co.il/order/?eventID=88611&theaterId=1291,Regular,2D,English,Hebrew,2026-01-17,2024,,,,All,Haifa,MovieLand,141
17:30,АВАТАР: ПЛАМЯ И ПЕПЕЛ,АВАТАР: ПЛАМЯ И ПЕПЕЛ,https://movieland.co.il/order/?eventID=88614&theaterId=1291,https://movieland.co.il/order/?eventID=88614&theaterId=1291,Regular,2D,английский,,2026-01-17,2025,,,,12+,Haifa,MovieLand,141
16:00,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=88122&theaterId=1291,https://movieland.co.il/order/?eventID=88122&theaterId=1291,Regular,2D,русский,,2026-01-17,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,141
12:50,ЗВЕРОПОЛИС 2,ЗВЕРОПОЛИС 2,https://movieland.co.il/order/?eventID=88610&theaterId=1291,https://movieland.co.il/order/?eventID=88610&theaterId=1291,Regular,2D,английский,,2026-01-17,2025,,,,Нет возрастных ограничений,Haifa,MovieLand,141
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88640&theaterId=1291,https://movieland.co.il/order/?eventID=88640&theaterId=1291,Regular,2D,English,,2026-01-18,2026,,,,14+,Haifa,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88641&theaterId=1291,https://movieland.co.il/order/?eventID=88641&theaterId=1291,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Haifa,MovieLand,141
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88642&theaterId=1291,https://movieland.co.il/order/?eventID=88642&theaterId=1291,Upgrade,2D,English,,2026-01-18,2026,,,,14+,Haifa,MovieLand,141
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88651&theaterId=1291,https://movieland.co.il/order/?eventID=88651&theaterId=1291,Regular,2D,English,,2026-01-18,2026,,,,16+,Haifa,MovieLand,141
18:45,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88638&theaterId=1291,https://movieland.co.il/order/?eventID=88638&theaterId=1291,Regular,2D,English,,2026-01-18,2026,,,,16+,Haifa,MovieLand,141
22:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88639&theaterId=1291,https://movieland.co.il/order/?eventID=88639&theaterId=1291,Upgrade,2D,English,,2026-01-18,2026,,,,16+,Haifa,MovieLand,141
14:05,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88653&theaterId=1291,https://movieland.co.il/order/?eventID=88653&theaterId=1291,Regular,2D,English,,2026-01-18,2025,,,,16+,Haifa,MovieLand,141
21:50,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88649&theaterId=1291,https://movieland.co.il/order/?eventID=88649&theaterId=1291,Regular,2D,English,,2026-01-18,2025,,,,16+,Haifa,MovieLand,141
14:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88654&theaterId=1291,https://movieland.co.il/order/?eventID=88654&theaterId=1291,Upgrade,2D,English,,2026-01-18,2026,,,,All,Haifa,MovieLand,141
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88644&theaterId=1291,https://movieland.co.il/order/?eventID=88644&theaterId=1291,Upgrade,2D,English,,2026-01-18,2026,,,,All,Haifa,MovieLand,141
21:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88645&theaterId=1291,https://movieland.co.il/order/?eventID=88645&theaterId=1291,Regular,2D,English,,2026-01-18,2026,,,,All,Haifa,MovieLand,141
14:05,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=88658&theaterId=1291,https://movieland.co.il/order/?eventID=88658&theaterId=1291,Upgrade,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Haifa,MovieLand,141
18:35,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=88652&theaterId=1291,https://movieland.co.il/order/?eventID=88652&theaterId=1291,Regular,2D,פורטוגזית,,2026-01-18,2025,,,,16+,Haifa,MovieLand,141
16:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=88648&theaterId=1291,https://movieland.co.il/order/?eventID=88648&theaterId=1291,Regular,2D,English,Hebrew,2026-01-18,2024,,,,All,Haifa,MovieLand,141
19:20,Greenland 2: Migration,גרינלנד: בתנועה,https://movieland.co.il/order/?eventID=88647&theaterId=1291,https://movieland.co.il/order/?eventID=88647&theaterId=1291,Regular,2D,English,,2026-01-18,2026,,,,All,Haifa,MovieLand,141
14:05,Song Sung Blue,שיר מריר מתוק,https://movieland.co.il/order/?eventID=88655&theaterId=1291,https://movieland.co.il/order/?eventID=88655&theaterId=1291,Regular,2D,English,,2026-01-18,2025,,,,All,Haifa,MovieLand,141
21:35,Anaconda,אנקונדה,https://movieland.co.il/order/?eventID=88643&theaterId=1291,https://movieland.co.il/order/?eventID=88643&theaterId=1291,Regular,2D,English,,2026-01-18,2025,,,,9+,Haifa,MovieLand,141
16:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88634&theaterId=1291,https://movieland.co.il/order/?eventID=88634&theaterId=1291,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Haifa,MovieLand,141
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=88635&theaterId=1291,https://movieland.co.il/order/?eventID=88635&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Haifa,MovieLand,141
17:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88636&theaterId=1291,https://movieland.co.il/order/?eventID=88636&theaterId=1291,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Haifa,MovieLand,141
21:05,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88637&theaterId=1291,https://movieland.co.il/order/?eventID=88637&theaterId=1291,Upgrade,2D,English,,2026-01-18,2025,,,,12+,Haifa,MovieLand,141
18:55,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=88646&theaterId=1291,https://movieland.co.il/order/?eventID=88646&theaterId=1291,Regular,3D HFR,English,,2026-01-18,2025,,,,12+,Haifa,MovieLand,141
14:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88632&theaterId=1291,https://movieland.co.il/order/?eventID=88632&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Haifa,MovieLand,141
16:35,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=88633&theaterId=1291,https://movieland.co.il/order/?eventID=88633&theaterId=1291,Upgrade,2D,English,Hebrew,2026-01-18,2025,,,,All,Haifa,MovieLand,141
22:40,Play Date,פליי דייט,https://movieland.co.il/order/?eventID=88657&theaterId=1291,https://movieland.co.il/order/?eventID=88657&theaterId=1291,Regular,2D,English,,2026-01-18,2025,,,,12+,Haifa,MovieLand,141
16:20,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=88656&theaterId=1291,https://movieland.co.il/order/?eventID=88656&theaterId=1291,Regular,2D,English,Hebrew,2026-01-18,2025,,,,All,Haifa,MovieLand,141
17:00,БУРАТИНО,БУРАТИНО,https://movieland.co.il/order/?eventID=88650&theaterId=1291,https://movieland.co.il/order/?eventID=88650&theaterId=1291,Regular,2D,русский,,2026-01-18,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,141
14:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88511&theaterId=1291,https://movieland.co.il/order/?eventID=88511&theaterId=1291,Regular,2D,English,,2026-01-19,2026,,,,14+,Haifa,MovieLand,141
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88512&theaterId=1291,https://movieland.co.il/order/?eventID=88512&theaterId=1291,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Haifa,MovieLand,141
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=88513&theaterId=1291,https://movieland.co.il/order/?eventID=88513&theaterId=1291,Upgrade,2D,English,,2026-01-19,2026,,,,14+,Haifa,MovieLand,141
14:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88510&theaterId=1291,https://movieland.co.il/order/?eventID=88510&theaterId=1291,Regular,2D,English,,2026-01-19,2026,,,,16+,Haifa,MovieLand,141
18:45,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88508&theaterId=1291,https://movieland.co.il/order/?eventID=88508&theaterId=1291,Regular,2D,English,,2026-01-19,2026,,,,16+,Haifa,MovieLand,141
22:00,28 Years Later: The Bone Temple,28 שנים אחרי: מקדש העצמות,https://movieland.co.il/order/?eventID=88509&theaterId=1291,https://movieland.co.il/order/?eventID=88509&theaterId=1291,Upgrade,2D,English,,2026-01-19,2026,,,,16+,Haifa,MovieLand,141
14:05,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88523&theaterId=1291,https://movieland.co.il/order/?eventID=88523&theaterId=1291,Regular,2D,English,,2026-01-19,2025,,,,16+,Haifa,MovieLand,141
21:50,Wildcat,לביאה,https://movieland.co.il/order/?eventID=88522&theaterId=1291,https://movieland.co.il/order/?eventID=88522&theaterId=1291,Regular,2D,English,,2026-01-19,2025,,,,16+,Haifa,MovieLand,141
14:40,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88515&theaterId=1291,https://movieland.co.il/order/?eventID=88515&theaterId=1291,Upgrade,2D,English,,2026-01-19,2026,,,,All,Haifa,MovieLand,141
19:25,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88516&theaterId=1291,https://movieland.co.il/order/?eventID=88516&theaterId=1291,Upgrade,2D,English,,2026-01-19,2026,,,,All,Haifa,MovieLand,141
21:20,RENTAL FAMILY,רגשות להשכרה,https://movieland.co.il/order/?eventID=88517&theaterId=1291,https://movieland.co.il/order/?eventID=88517&theaterId=1291,Regular,2D,English,,2026-01-19,2026,,,,All,Haifa,MovieLand,141
14:05,The Secret Agent,הסוכן החשאי,https://movieland.co.il/order/?eventID=88526&theaterId=1291,https://movieland.co.il/order/?eventID=88526&theaterId=1291,Upgrade,2D,פורטוגזית,,2026-01-19,2025,,,,16+,Haifa,MovieLand,141
