showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:40,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788885?lang=en,https://tickets.cinema-city.co.il/order/788885?lang=he,Regular,2D,,,2026-04-30,,,,99,All,Glilot,Cinema City,374
16:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788795?lang=en,https://tickets.cinema-city.co.il/order/788795?lang=he,Regular,2D,,,2026-05-01,,,,99,All,Glilot,Cinema City,374
18:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788794?lang=en,https://tickets.cinema-city.co.il/order/788794?lang=he,Regular,2D,,,2026-05-01,,,,99,All,Glilot,Cinema City,374
21:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788793?lang=en,https://tickets.cinema-city.co.il/order/788793?lang=he,Regular,2D,,,2026-05-01,,,,99,All,Glilot,Cinema City,374
23:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788857?lang=en,https://tickets.cinema-city.co.il/order/788857?lang=he,Regular,2D,,,2026-05-01,,,,99,All,Glilot,Cinema City,374
18:45,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788739?lang=en,https://tickets.cinema-city.co.il/order/788739?lang=he,Regular,2D,,,2026-05-02,,,,99,All,Glilot,Cinema City,374
21:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788740?lang=en,https://tickets.cinema-city.co.il/order/788740?lang=he,Regular,2D,,,2026-05-02,,,,99,All,Glilot,Cinema City,374
16:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788667?lang=en,https://tickets.cinema-city.co.il/order/788667?lang=he,Regular,2D,,,2026-05-03,,,,99,All,Glilot,Cinema City,374
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788632?lang=en,https://tickets.cinema-city.co.il/order/788632?lang=he,Regular,2D,,,2026-05-03,,,,99,All,Glilot,Cinema City,374
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788666?lang=en,https://tickets.cinema-city.co.il/order/788666?lang=he,Regular,2D,,,2026-05-03,,,,99,All,Glilot,Cinema City,374
16:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788576?lang=en,https://tickets.cinema-city.co.il/order/788576?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Glilot,Cinema City,374
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788594?lang=en,https://tickets.cinema-city.co.il/order/788594?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Glilot,Cinema City,374
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788575?lang=en,https://tickets.cinema-city.co.il/order/788575?lang=he,Regular,2D,,,2026-05-04,,,,99,All,Glilot,Cinema City,374
18:50,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788525?lang=en,https://tickets.cinema-city.co.il/order/788525?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Glilot,Cinema City,374
22:00,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788512?lang=en,https://tickets.cinema-city.co.il/order/788512?lang=he,Regular,2D,,,2026-05-05,,,,99,All,Glilot,Cinema City,374
16:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788431?lang=en,https://tickets.cinema-city.co.il/order/788431?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Glilot,Cinema City,374
19:10,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788450?lang=en,https://tickets.cinema-city.co.il/order/788450?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Glilot,Cinema City,374
21:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets.cinema-city.co.il/order/788430?lang=en,https://tickets.cinema-city.co.il/order/788430?lang=he,Regular,2D,,,2026-05-06,,,,99,All,Glilot,Cinema City,374
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788942?lang=en,https://tickets.cinema-city.co.il/order/788942?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788912?lang=en,https://tickets.cinema-city.co.il/order/788912?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788917?lang=en,https://tickets.cinema-city.co.il/order/788917?lang=he,Regular,2D,,Hebrew,2026-04-30,,,,85,All,Glilot,Cinema City,374
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788830?lang=en,https://tickets.cinema-city.co.il/order/788830?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788829?lang=en,https://tickets.cinema-city.co.il/order/788829?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788823?lang=en,https://tickets.cinema-city.co.il/order/788823?lang=he,Regular,2D,,Hebrew,2026-05-01,,,,85,All,Glilot,Cinema City,374
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788722?lang=en,https://tickets.cinema-city.co.il/order/788722?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
11:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788728?lang=en,https://tickets.cinema-city.co.il/order/788728?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788723?lang=en,https://tickets.cinema-city.co.il/order/788723?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
13:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788727?lang=en,https://tickets.cinema-city.co.il/order/788727?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788724?lang=en,https://tickets.cinema-city.co.il/order/788724?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
15:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788726?lang=en,https://tickets.cinema-city.co.il/order/788726?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788725?lang=en,https://tickets.cinema-city.co.il/order/788725?lang=he,Regular,2D,,Hebrew,2026-05-02,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788660?lang=en,https://tickets.cinema-city.co.il/order/788660?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788637?lang=en,https://tickets.cinema-city.co.il/order/788637?lang=he,Regular,2D,,Hebrew,2026-05-03,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788569?lang=en,https://tickets.cinema-city.co.il/order/788569?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788599?lang=en,https://tickets.cinema-city.co.il/order/788599?lang=he,Regular,2D,,Hebrew,2026-05-04,,,,85,All,Glilot,Cinema City,374
10:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788550?lang=en,https://tickets.cinema-city.co.il/order/788550?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Glilot,Cinema City,374
12:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788549?lang=en,https://tickets.cinema-city.co.il/order/788549?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788507?lang=en,https://tickets.cinema-city.co.il/order/788507?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788487?lang=en,https://tickets.cinema-city.co.il/order/788487?lang=he,Regular,2D,,Hebrew,2026-05-05,,,,85,All,Glilot,Cinema City,374
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788478?lang=en,https://tickets.cinema-city.co.il/order/788478?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Glilot,Cinema City,374
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788425?lang=en,https://tickets.cinema-city.co.il/order/788425?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Glilot,Cinema City,374
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/788454?lang=en,https://tickets.cinema-city.co.il/order/788454?lang=he,Regular,2D,,Hebrew,2026-05-06,,,,85,All,Glilot,Cinema City,374
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785829?lang=en,https://tickets.cinema-city.co.il/order/785829?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784378?lang=en,https://tickets.cinema-city.co.il/order/784378?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784383?lang=en,https://tickets.cinema-city.co.il/order/784383?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785828?lang=en,https://tickets.cinema-city.co.il/order/785828?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
17:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784379?lang=en,https://tickets.cinema-city.co.il/order/784379?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
18:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785827?lang=en,https://tickets.cinema-city.co.il/order/785827?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787776?lang=en,https://tickets.cinema-city.co.il/order/787776?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785834?lang=en,https://tickets.cinema-city.co.il/order/785834?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784380?lang=en,https://tickets.cinema-city.co.il/order/784380?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784783?lang=en,https://tickets.cinema-city.co.il/order/784783?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785826?lang=en,https://tickets.cinema-city.co.il/order/785826?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787777?lang=en,https://tickets.cinema-city.co.il/order/787777?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/785833?lang=en,https://tickets.cinema-city.co.il/order/785833?lang=he,Regular,2D,,,2026-04-29,,,,118,All,Glilot,Cinema City,374
14:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784372?lang=en,https://tickets.cinema-city.co.il/order/784372?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788940?lang=en,https://tickets.cinema-city.co.il/order/788940?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787552?lang=en,https://tickets.cinema-city.co.il/order/787552?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788890?lang=en,https://tickets.cinema-city.co.il/order/788890?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
17:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784373?lang=en,https://tickets.cinema-city.co.il/order/784373?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788939?lang=en,https://tickets.cinema-city.co.il/order/788939?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
18:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788943?lang=en,https://tickets.cinema-city.co.il/order/788943?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
18:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787553?lang=en,https://tickets.cinema-city.co.il/order/787553?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788938?lang=en,https://tickets.cinema-city.co.il/order/788938?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788911?lang=en,https://tickets.cinema-city.co.il/order/788911?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788909?lang=en,https://tickets.cinema-city.co.il/order/788909?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788935?lang=en,https://tickets.cinema-city.co.il/order/788935?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784374?lang=en,https://tickets.cinema-city.co.il/order/784374?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
20:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788934?lang=en,https://tickets.cinema-city.co.il/order/788934?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/787554?lang=en,https://tickets.cinema-city.co.il/order/787554?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788941?lang=en,https://tickets.cinema-city.co.il/order/788941?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
22:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788899?lang=en,https://tickets.cinema-city.co.il/order/788899?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
22:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788910?lang=en,https://tickets.cinema-city.co.il/order/788910?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
23:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788924?lang=en,https://tickets.cinema-city.co.il/order/788924?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
23:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788936?lang=en,https://tickets.cinema-city.co.il/order/788936?lang=he,Regular,2D,,,2026-04-30,,,,118,All,Glilot,Cinema City,374
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784369?lang=en,https://tickets.cinema-city.co.il/order/784369?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,374
11:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788804?lang=en,https://tickets.cinema-city.co.il/order/788804?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,374
12:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788837?lang=en,https://tickets.cinema-city.co.il/order/788837?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,374
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784385?lang=en,https://tickets.cinema-city.co.il/order/784385?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,374
14:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/788835?lang=en,https://tickets.cinema-city.co.il/order/788835?lang=he,Regular,2D,,,2026-05-01,,,,118,All,Glilot,Cinema City,374
