showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25964&theaterId=1294,https://movieland.co.il/order/?eventID=25964&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25966&theaterId=1294,https://movieland.co.il/order/?eventID=25966&theaterId=1294,Regular,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,370
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25967&theaterId=1294,https://movieland.co.il/order/?eventID=25967&theaterId=1294,Upgrade,2D,English,,2026-04-30,2026,,,,,Afula,MovieLand,370
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25968&theaterId=1294,https://movieland.co.il/order/?eventID=25968&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25970&theaterId=1294,https://movieland.co.il/order/?eventID=25970&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,370
21:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25969&theaterId=1294,https://movieland.co.il/order/?eventID=25969&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25971&theaterId=1294,https://movieland.co.il/order/?eventID=25971&theaterId=1294,Regular,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,370
23:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25972&theaterId=1294,https://movieland.co.il/order/?eventID=25972&theaterId=1294,Upgrade,2D,English,,2026-05-01,2026,,,,,Afula,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=25973&theaterId=1294,https://movieland.co.il/order/?eventID=25973&theaterId=1294,Regular,2D,английский,,2026-05-01,2026,,,,,Afula,MovieLand,370
18:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25958&theaterId=1294,https://movieland.co.il/order/?eventID=25958&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,370
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25960&theaterId=1294,https://movieland.co.il/order/?eventID=25960&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,370
21:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25959&theaterId=1294,https://movieland.co.il/order/?eventID=25959&theaterId=1294,Upgrade,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,370
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=25961&theaterId=1294,https://movieland.co.il/order/?eventID=25961&theaterId=1294,Regular,2D,English,,2026-05-02,2026,,,,,Afula,MovieLand,370
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=25962&theaterId=1294,https://movieland.co.il/order/?eventID=25962&theaterId=1294,Regular,2D,английский,,2026-05-02,2026,,,,,Afula,MovieLand,370
18:30,MovieRetro- הנסיכה הקסומה,MovieRetro- הנסיכה הקסומה,https://movieland.co.il/order/?eventID=17637&theaterId=1294,https://movieland.co.il/order/?eventID=17637&theaterId=1294,Regular,2D,English,,2026-05-28,1987,,,,,Afula,MovieLand,370
