showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:45,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273634?lang=en,https://tickets5.planetcinema.co.il/order/273634?lang=he,Regular,2D,English,,2026-07-06,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,514
17:40,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273635?lang=en,https://tickets5.planetcinema.co.il/order/273635?lang=he,Regular,2D,English,,2026-07-06,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,514
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/273647?lang=en,https://tickets5.planetcinema.co.il/order/273647?lang=he,Regular,2D,English,,2026-07-06,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,514
16:15,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274794?lang=en,https://tickets5.planetcinema.co.il/order/274794?lang=he,Regular,2D,Hebrew,,2026-07-06,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,514
18:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/274798?lang=en,https://tickets5.planetcinema.co.il/order/274798?lang=he,Regular,2D,Hebrew,,2026-07-06,,,"ארז תדמור, רינת טנג'י לוי",106,All,Ayalon,Yes Planet,514
16:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273840?lang=en,https://tickets5.planetcinema.co.il/order/273840?lang=he,Regular,2D,English,,2026-07-06,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,514
18:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/273848?lang=en,https://tickets5.planetcinema.co.il/order/273848?lang=he,Regular,2D,English,,2026-07-06,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,514
14:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/271770?lang=en,https://tickets5.planetcinema.co.il/order/271770?lang=he,Regular,2D,"GER, EN",,2026-07-06,,,Ido Fluk,112,12+,Ayalon,Yes Planet,514
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272839?lang=en,https://tickets5.planetcinema.co.il/order/272839?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272844?lang=en,https://tickets5.planetcinema.co.il/order/272844?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
13:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272920?lang=en,https://tickets5.planetcinema.co.il/order/272920?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272847?lang=en,https://tickets5.planetcinema.co.il/order/272847?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
15:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272922?lang=en,https://tickets5.planetcinema.co.il/order/272922?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272852?lang=en,https://tickets5.planetcinema.co.il/order/272852?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
17:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272925?lang=en,https://tickets5.planetcinema.co.il/order/272925?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272855?lang=en,https://tickets5.planetcinema.co.il/order/272855?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
19:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272926?lang=en,https://tickets5.planetcinema.co.il/order/272926?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272863?lang=en,https://tickets5.planetcinema.co.il/order/272863?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
21:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272931?lang=en,https://tickets5.planetcinema.co.il/order/272931?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/272866?lang=en,https://tickets5.planetcinema.co.il/order/272866?lang=he,Regular,2D,Hebrew,,2026-07-06,2026,,,91,All,Ayalon,Yes Planet,514
10:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271849?lang=en,https://tickets5.planetcinema.co.il/order/271849?lang=he,Regular,2D,English,,2026-07-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,514
12:45,Michael,מייקל,https://tickets5.planetcinema.co.il/order/271851?lang=en,https://tickets5.planetcinema.co.il/order/271851?lang=he,Regular,2D,English,,2026-07-06,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,514
17:10,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274365?lang=en,https://tickets5.planetcinema.co.il/order/274365?lang=he,Regular,2D,English,,2026-07-06,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,514
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/274391?lang=en,https://tickets5.planetcinema.co.il/order/274391?lang=he,Regular,2D,English,,2026-07-06,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,514
12:30,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274964?lang=en,https://tickets5.planetcinema.co.il/order/274964?lang=he,Regular,2D,Hebrew,,2026-07-06,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,514
15:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/274969?lang=en,https://tickets5.planetcinema.co.il/order/274969?lang=he,Regular,2D,Hebrew,,2026-07-06,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,514
16:45,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275793?lang=en,https://tickets5.planetcinema.co.il/order/275793?lang=he,Regular,2D,English,,2026-07-06,2026,,John Carney,98,12+,Ayalon,Yes Planet,514
19:00,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275801?lang=en,https://tickets5.planetcinema.co.il/order/275801?lang=he,Regular,2D,English,,2026-07-06,2026,,John Carney,98,12+,Ayalon,Yes Planet,514
21:15,Power Ballad,פזמון חוזר,https://tickets5.planetcinema.co.il/order/275806?lang=en,https://tickets5.planetcinema.co.il/order/275806?lang=he,Regular,2D,English,,2026-07-06,2026,,John Carney,98,12+,Ayalon,Yes Planet,514
13:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/275828?lang=en,https://tickets5.planetcinema.co.il/order/275828?lang=he,Regular,2D,English,,2026-07-06,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,514
19:00,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271797?lang=en,https://tickets5.planetcinema.co.il/order/271797?lang=he,Regular,2D,French,,2026-07-06,2024,,Guillaume Nicloux,96,12+,Ayalon,Yes Planet,514
21:15,Sarah Bernhardt La Divine,שרה ברנארד - האלוהית,https://tickets5.planetcinema.co.il/order/271802?lang=en,https://tickets5.planetcinema.co.il/order/271802?lang=he,Regular,2D,French,,2026-07-06,2024,,Guillaume Nicloux,96,12+,Ayalon,Yes Planet,514
12:30,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273174?lang=en,https://tickets5.planetcinema.co.il/order/273174?lang=he,Regular,2D,NO,,2026-07-06,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,514
15:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273181?lang=en,https://tickets5.planetcinema.co.il/order/273181?lang=he,Regular,2D,NO,,2026-07-06,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,514
18:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273191?lang=en,https://tickets5.planetcinema.co.il/order/273191?lang=he,Regular,2D,NO,,2026-07-06,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,514
20:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/273194?lang=en,https://tickets5.planetcinema.co.il/order/273194?lang=he,Regular,2D,NO,,2026-07-06,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,514
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/274778?lang=en,https://tickets5.planetcinema.co.il/order/274778?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,98,All,Ayalon,Yes Planet,514
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/271881?lang=en,https://tickets5.planetcinema.co.il/order/271881?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,98,All,Ayalon,Yes Planet,514
10:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/273783?lang=en,https://tickets5.planetcinema.co.il/order/273783?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
12:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271956?lang=en,https://tickets5.planetcinema.co.il/order/271956?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
15:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/271960?lang=en,https://tickets5.planetcinema.co.il/order/271960?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
16:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276422?lang=en,https://tickets5.planetcinema.co.il/order/276422?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
19:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276425?lang=en,https://tickets5.planetcinema.co.il/order/276425?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
21:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/276427?lang=en,https://tickets5.planetcinema.co.il/order/276427?lang=he,Regular,2D,English,,2026-07-06,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,514
17:30,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275148?lang=en,https://tickets5.planetcinema.co.il/order/275148?lang=he,Regular,2D,English,,2026-07-06,2026,,Derrick Borte,101,14+,Ayalon,Yes Planet,514
19:45,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275147?lang=en,https://tickets5.planetcinema.co.il/order/275147?lang=he,Regular,2D,English,,2026-07-06,2026,,Derrick Borte,101,14+,Ayalon,Yes Planet,514
22:00,THE GET OUT AKA Bear Country,לצאת מהמשחק,https://tickets5.planetcinema.co.il/order/275141?lang=en,https://tickets5.planetcinema.co.il/order/275141?lang=he,Regular,2D,English,,2026-07-06,2026,,Derrick Borte,101,14+,Ayalon,Yes Planet,514
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/274818?lang=en,https://tickets5.planetcinema.co.il/order/274818?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-06,2025,,,92,All,Ayalon,Yes Planet,514
11:00,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/275537?lang=en,https://tickets5.planetcinema.co.il/order/275537?lang=he,Regular,2D,English,,2026-07-06,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,514
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/274500?lang=en,https://tickets5.planetcinema.co.il/order/274500?lang=he,Regular,2D,English,Hebrew,2026-07-06,2025,,,96,All,Ayalon,Yes Planet,514
17:30,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271830?lang=en,https://tickets5.planetcinema.co.il/order/271830?lang=he,Regular,2D,French,,2026-07-06,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,514
19:45,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271834?lang=en,https://tickets5.planetcinema.co.il/order/271834?lang=he,Regular,2D,French,,2026-07-06,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,514
22:00,The Ties that Bind Us,מה שמחבר בינינו,https://tickets5.planetcinema.co.il/order/271838?lang=en,https://tickets5.planetcinema.co.il/order/271838?lang=he,Regular,2D,French,,2026-07-06,2024,,Carine Tardieu,106,All,Ayalon,Yes Planet,514
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272782?lang=en,https://tickets5.planetcinema.co.il/order/272782?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
12:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272792?lang=en,https://tickets5.planetcinema.co.il/order/272792?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/272797?lang=en,https://tickets5.planetcinema.co.il/order/272797?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271697?lang=en,https://tickets5.planetcinema.co.il/order/271697?lang=he,Regular,2D,English,Hebrew,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274468?lang=en,https://tickets5.planetcinema.co.il/order/274468?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274464?lang=en,https://tickets5.planetcinema.co.il/order/274464?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/274456?lang=en,https://tickets5.planetcinema.co.il/order/274456?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271983?lang=en,https://tickets5.planetcinema.co.il/order/271983?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271987?lang=en,https://tickets5.planetcinema.co.il/order/271987?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/271994?lang=en,https://tickets5.planetcinema.co.il/order/271994?lang=he,Regular,2D,English,,2026-07-06,2026,,,102,All,Ayalon,Yes Planet,514
21:15,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/273797?lang=en,https://tickets5.planetcinema.co.il/order/273797?lang=he,Regular,2D,English,,2026-07-06,2025,,Daniel Roher,110,12+,Ayalon,Yes Planet,514
10:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/274710?lang=en,https://tickets5.planetcinema.co.il/order/274710?lang=he,Regular,2D,English,Hebrew,2026-07-06,2025,,,107,All,Ayalon,Yes Planet,514
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273084?lang=en,https://tickets5.planetcinema.co.il/order/273084?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
10:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273912?lang=en,https://tickets5.planetcinema.co.il/order/273912?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/271898?lang=en,https://tickets5.planetcinema.co.il/order/271898?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273083?lang=en,https://tickets5.planetcinema.co.il/order/273083?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
12:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273916?lang=en,https://tickets5.planetcinema.co.il/order/273916?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
12:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273664?lang=en,https://tickets5.planetcinema.co.il/order/273664?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273078?lang=en,https://tickets5.planetcinema.co.il/order/273078?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273934?lang=en,https://tickets5.planetcinema.co.il/order/273934?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273067?lang=en,https://tickets5.planetcinema.co.il/order/273067?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
17:55,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273066?lang=en,https://tickets5.planetcinema.co.il/order/273066?lang=he,Regular,2D,English,Hebrew,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273390?lang=en,https://tickets5.planetcinema.co.il/order/273390?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273388?lang=en,https://tickets5.planetcinema.co.il/order/273388?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273375?lang=en,https://tickets5.planetcinema.co.il/order/273375?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/273373?lang=en,https://tickets5.planetcinema.co.il/order/273373?lang=he,Regular,2D,English,,2026-07-07,2026,,,90,All,Ayalon,Yes Planet,514
