showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,מאמא,מאמא,https://movieland.co.il/order/?eventID=102740&theaterId=1290,https://movieland.co.il/order/?eventID=102740&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
11:10,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102703&theaterId=1290,https://movieland.co.il/order/?eventID=102703&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,477
13:30,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102702&theaterId=1290,https://movieland.co.il/order/?eventID=102702&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,477
15:50,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102701&theaterId=1290,https://movieland.co.il/order/?eventID=102701&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,477
17:20,שמיים וארץ,שמיים וארץ,https://movieland.co.il/order/?eventID=102738&theaterId=1290,https://movieland.co.il/order/?eventID=102738&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,All,Carmiel,MovieLand,477
11:20,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102695&theaterId=1290,https://movieland.co.il/order/?eventID=102695&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
14:00,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102696&theaterId=1290,https://movieland.co.il/order/?eventID=102696&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
18:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102700&theaterId=1290,https://movieland.co.il/order/?eventID=102700&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
20:05,תמונות יפואיות 2,תמונות יפואיות 2,https://movieland.co.il/order/?eventID=102699&theaterId=1290,https://movieland.co.il/order/?eventID=102699&theaterId=1290,Regular,2D,Hebrew,,2026-06-17,2026,,,,,Carmiel,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103020&theaterId=1290,https://movieland.co.il/order/?eventID=103020&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,477
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103022&theaterId=1290,https://movieland.co.il/order/?eventID=103022&theaterId=1290,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,477
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103021&theaterId=1290,https://movieland.co.il/order/?eventID=103021&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103023&theaterId=1290,https://movieland.co.il/order/?eventID=103023&theaterId=1290,Regular,2D,Hebrew,,2026-06-18,2026,,,,,Carmiel,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103015&theaterId=1290,https://movieland.co.il/order/?eventID=103015&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,477
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103017&theaterId=1290,https://movieland.co.il/order/?eventID=103017&theaterId=1290,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,477
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103016&theaterId=1290,https://movieland.co.il/order/?eventID=103016&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103018&theaterId=1290,https://movieland.co.il/order/?eventID=103018&theaterId=1290,Regular,2D,Hebrew,,2026-06-19,2026,,,,,Carmiel,MovieLand,477
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103025&theaterId=1290,https://movieland.co.il/order/?eventID=103025&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,477
19:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103027&theaterId=1290,https://movieland.co.il/order/?eventID=103027&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,477
21:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103026&theaterId=1290,https://movieland.co.il/order/?eventID=103026&theaterId=1290,Upgrade,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,477
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=103028&theaterId=1290,https://movieland.co.il/order/?eventID=103028&theaterId=1290,Regular,2D,Hebrew,,2026-06-20,2026,,,,,Carmiel,MovieLand,477
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=102113&theaterId=1290,https://movieland.co.il/order/?eventID=102113&theaterId=1290,Regular,2D,English,,2026-06-25,1984,,,,,Carmiel,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101097&theaterId=1290,https://movieland.co.il/order/?eventID=101097&theaterId=1290,Regular,2D,Hebrew,,2026-07-15,2026,,,,,Carmiel,MovieLand,477
21:00,MovieRetro- שתיקת הכבשים,MovieRetro- שתיקת הכבשים,https://movieland.co.il/order/?eventID=103270&theaterId=1290,https://movieland.co.il/order/?eventID=103270&theaterId=1290,Regular,2D,English,,2026-07-16,1991,,,,,Carmiel,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101862&theaterId=1290,https://movieland.co.il/order/?eventID=101862&theaterId=1290,Regular,2D,Hebrew,,2026-07-16,2026,,,,,Carmiel,MovieLand,477
17:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=101864&theaterId=1290,https://movieland.co.il/order/?eventID=101864&theaterId=1290,Regular,2D,Hebrew,,2026-07-17,2026,,,,,Carmiel,MovieLand,477
19:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137307&theaterId=1292,https://movieland.co.il/order/?eventID=137307&theaterId=1292,Upgrade,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
21:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137312&theaterId=1292,https://movieland.co.il/order/?eventID=137312&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
22:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137308&theaterId=1292,https://movieland.co.il/order/?eventID=137308&theaterId=1292,Upgrade,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137319&theaterId=1292,https://movieland.co.il/order/?eventID=137319&theaterId=1292,Upgrade,2D,English,,2026-06-14,2026,,,,16+,Netanya,MovieLand,477
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137320&theaterId=1292,https://movieland.co.il/order/?eventID=137320&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,16+,Netanya,MovieLand,477
17:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=137311&theaterId=1292,https://movieland.co.il/order/?eventID=137311&theaterId=1292,Regular,2D,English,,2026-06-14,2025,,,,All,Netanya,MovieLand,477
19:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137318&theaterId=1292,https://movieland.co.il/order/?eventID=137318&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,12+,Netanya,MovieLand,477
21:50,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137317&theaterId=1292,https://movieland.co.il/order/?eventID=137317&theaterId=1292,Upgrade,2D,English,,2026-06-14,2026,,,,12+,Netanya,MovieLand,477
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137314&theaterId=1292,https://movieland.co.il/order/?eventID=137314&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,14+,Netanya,MovieLand,477
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137315&theaterId=1292,https://movieland.co.il/order/?eventID=137315&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,14+,Netanya,MovieLand,477
22:05,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=137331&theaterId=1292,https://movieland.co.il/order/?eventID=137331&theaterId=1292,Regular,2D,English,,2026-06-14,2025,,,,All,Netanya,MovieLand,477
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=137327&theaterId=1292,https://movieland.co.il/order/?eventID=137327&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
19:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=137321&theaterId=1292,https://movieland.co.il/order/?eventID=137321&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,9+,Netanya,MovieLand,477
21:45,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=137306&theaterId=1292,https://movieland.co.il/order/?eventID=137306&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,9+,Netanya,MovieLand,477
17:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=137313&theaterId=1292,https://movieland.co.il/order/?eventID=137313&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Netanya,MovieLand,477
17:40,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=137323&theaterId=1292,https://movieland.co.il/order/?eventID=137323&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,2025,,,,All,Netanya,MovieLand,477
22:25,Passenger,הנוסע,https://movieland.co.il/order/?eventID=137322&theaterId=1292,https://movieland.co.il/order/?eventID=137322&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,14+,Netanya,MovieLand,477
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=137316&theaterId=1292,https://movieland.co.il/order/?eventID=137316&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=137328&theaterId=1292,https://movieland.co.il/order/?eventID=137328&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
22:15,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=137324&theaterId=1292,https://movieland.co.il/order/?eventID=137324&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
19:25,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=137337&theaterId=1292,https://movieland.co.il/order/?eventID=137337&theaterId=1292,Regular,2D,English,,2026-06-14,2026,,,,All,Netanya,MovieLand,477
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=137325&theaterId=1292,https://movieland.co.il/order/?eventID=137325&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Netanya,MovieLand,477
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=137329&theaterId=1292,https://movieland.co.il/order/?eventID=137329&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-14,2026,,,,All,Netanya,MovieLand,477
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=137330&theaterId=1292,https://movieland.co.il/order/?eventID=137330&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Netanya,MovieLand,477
22:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=137326&theaterId=1292,https://movieland.co.il/order/?eventID=137326&theaterId=1292,Regular,2D,English,,2026-06-14,2025,,,,12+,Netanya,MovieLand,477
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=137332&theaterId=1292,https://movieland.co.il/order/?eventID=137332&theaterId=1292,Regular,2D,German,Hebrew,2026-06-14,2025,,,,All,Netanya,MovieLand,477
16:40,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=137333&theaterId=1292,https://movieland.co.il/order/?eventID=137333&theaterId=1292,Regular,2D,,Hebrew,2026-06-14,,,,,All,Netanya,MovieLand,477
16:45,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=137580&theaterId=1292,https://movieland.co.il/order/?eventID=137580&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,2026,,,,All,Netanya,MovieLand,477
17:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=137335&theaterId=1292,https://movieland.co.il/order/?eventID=137335&theaterId=1292,Regular,2D,English,Hebrew,2026-06-14,,,,,,Netanya,MovieLand,477
19:20,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=137309&theaterId=1292,https://movieland.co.il/order/?eventID=137309&theaterId=1292,Regular,2D,английский,,2026-06-14,2026,,,,,Netanya,MovieLand,477
20:00,ОЧЕНЬ СТРАШНОЕ КИНО 6,ОЧЕНЬ СТРАШНОЕ КИНО 6,https://movieland.co.il/order/?eventID=137310&theaterId=1292,https://movieland.co.il/order/?eventID=137310&theaterId=1292,Regular,2D,английский,,2026-06-14,2026,,,,16+,Netanya,MovieLand,477
18:45,The Tasters,אל שולחנו של הזאב,https://movieland.co.il/order/?eventID=137305&theaterId=1292,https://movieland.co.il/order/?eventID=137305&theaterId=1292,Regular,2D,German,,2026-06-14,2025,,,,12+,Netanya,MovieLand,477
19:05,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137488&theaterId=1292,https://movieland.co.il/order/?eventID=137488&theaterId=1292,Upgrade,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
21:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137492&theaterId=1292,https://movieland.co.il/order/?eventID=137492&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
22:10,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137489&theaterId=1292,https://movieland.co.il/order/?eventID=137489&theaterId=1292,Upgrade,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137499&theaterId=1292,https://movieland.co.il/order/?eventID=137499&theaterId=1292,Upgrade,2D,English,,2026-06-15,2026,,,,16+,Netanya,MovieLand,477
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137500&theaterId=1292,https://movieland.co.il/order/?eventID=137500&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,16+,Netanya,MovieLand,477
17:30,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=137491&theaterId=1292,https://movieland.co.il/order/?eventID=137491&theaterId=1292,Regular,2D,English,,2026-06-15,2025,,,,All,Netanya,MovieLand,477
19:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137498&theaterId=1292,https://movieland.co.il/order/?eventID=137498&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,12+,Netanya,MovieLand,477
21:50,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137497&theaterId=1292,https://movieland.co.il/order/?eventID=137497&theaterId=1292,Upgrade,2D,English,,2026-06-15,2026,,,,12+,Netanya,MovieLand,477
19:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137487&theaterId=1292,https://movieland.co.il/order/?eventID=137487&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,14+,Netanya,MovieLand,477
19:40,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137494&theaterId=1292,https://movieland.co.il/order/?eventID=137494&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,14+,Netanya,MovieLand,477
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137495&theaterId=1292,https://movieland.co.il/order/?eventID=137495&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,14+,Netanya,MovieLand,477
22:05,Not Without Hope,הישרדות ללא תקווה,https://movieland.co.il/order/?eventID=137511&theaterId=1292,https://movieland.co.il/order/?eventID=137511&theaterId=1292,Regular,2D,English,,2026-06-15,2025,,,,All,Netanya,MovieLand,477
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=137507&theaterId=1292,https://movieland.co.il/order/?eventID=137507&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
19:10,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=137501&theaterId=1292,https://movieland.co.il/order/?eventID=137501&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,9+,Netanya,MovieLand,477
21:45,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=137486&theaterId=1292,https://movieland.co.il/order/?eventID=137486&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,9+,Netanya,MovieLand,477
17:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=137493&theaterId=1292,https://movieland.co.il/order/?eventID=137493&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
17:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=137503&theaterId=1292,https://movieland.co.il/order/?eventID=137503&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,2025,,,,All,Netanya,MovieLand,477
22:25,Passenger,הנוסע,https://movieland.co.il/order/?eventID=137502&theaterId=1292,https://movieland.co.il/order/?eventID=137502&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,14+,Netanya,MovieLand,477
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=137496&theaterId=1292,https://movieland.co.il/order/?eventID=137496&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
22:00,Michael,מייקל,https://movieland.co.il/order/?eventID=137508&theaterId=1292,https://movieland.co.il/order/?eventID=137508&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
22:15,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=137504&theaterId=1292,https://movieland.co.il/order/?eventID=137504&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
19:25,Star Wars: The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://movieland.co.il/order/?eventID=137516&theaterId=1292,https://movieland.co.il/order/?eventID=137516&theaterId=1292,Regular,2D,English,,2026-06-15,2026,,,,All,Netanya,MovieLand,477
16:40,THE SHEEP DETECTIVES,בלשי צמרת,https://movieland.co.il/order/?eventID=137505&theaterId=1292,https://movieland.co.il/order/?eventID=137505&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
16:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=137509&theaterId=1292,https://movieland.co.il/order/?eventID=137509&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
17:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=137510&theaterId=1292,https://movieland.co.il/order/?eventID=137510&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
22:15,STOLEN GIRL,נעלמת,https://movieland.co.il/order/?eventID=137506&theaterId=1292,https://movieland.co.il/order/?eventID=137506&theaterId=1292,Regular,2D,English,,2026-06-15,2025,,,,12+,Netanya,MovieLand,477
16:55,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://movieland.co.il/order/?eventID=137512&theaterId=1292,https://movieland.co.il/order/?eventID=137512&theaterId=1292,Regular,2D,German,Hebrew,2026-06-15,2025,,,,All,Netanya,MovieLand,477
16:55,Spiked,הרפתקה על קוצים,https://movieland.co.il/order/?eventID=137513&theaterId=1292,https://movieland.co.il/order/?eventID=137513&theaterId=1292,Regular,2D,,Hebrew,2026-06-15,,,,,All,Netanya,MovieLand,477
17:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=137514&theaterId=1292,https://movieland.co.il/order/?eventID=137514&theaterId=1292,Upgrade,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
17:00,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=137515&theaterId=1292,https://movieland.co.il/order/?eventID=137515&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,2026,,,,All,Netanya,MovieLand,477
17:05,FLEAK,עולם המשאלות,https://movieland.co.il/order/?eventID=137518&theaterId=1292,https://movieland.co.il/order/?eventID=137518&theaterId=1292,Regular,2D,English,Hebrew,2026-06-15,,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,477
19:20,ДЕНЬ РАЗОБЛАЧЕНИЯ,ДЕНЬ РАЗОБЛАЧЕНИЯ,https://movieland.co.il/order/?eventID=137490&theaterId=1292,https://movieland.co.il/order/?eventID=137490&theaterId=1292,Regular,2D,английский,,2026-06-15,2026,,,,,Netanya,MovieLand,477
19:30,МАЙКЛ,МАЙКЛ,https://movieland.co.il/order/?eventID=137517&theaterId=1292,https://movieland.co.il/order/?eventID=137517&theaterId=1292,Regular,2D,английский,,2026-06-15,2026,,,,Нет возрастных ограничений,Netanya,MovieLand,477
11:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137374&theaterId=1292,https://movieland.co.il/order/?eventID=137374&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
14:25,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137373&theaterId=1292,https://movieland.co.il/order/?eventID=137373&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
20:00,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137342&theaterId=1292,https://movieland.co.il/order/?eventID=137342&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
21:30,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137345&theaterId=1292,https://movieland.co.il/order/?eventID=137345&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
21:55,Disclosure Day,התגלית,https://movieland.co.il/order/?eventID=137343&theaterId=1292,https://movieland.co.il/order/?eventID=137343&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
19:35,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137352&theaterId=1292,https://movieland.co.il/order/?eventID=137352&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,16+,Netanya,MovieLand,477
22:20,Scary Movie,מת לצעוק,https://movieland.co.il/order/?eventID=137353&theaterId=1292,https://movieland.co.il/order/?eventID=137353&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,16+,Netanya,MovieLand,477
17:25,KPOP Demon Hunters Singalong,KPOP Demon Hunters אנגלית סינג א לונג,https://movieland.co.il/order/?eventID=137344&theaterId=1292,https://movieland.co.il/order/?eventID=137344&theaterId=1292,Regular,2D,English,,2026-06-16,2025,,,,All,Netanya,MovieLand,477
19:45,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137351&theaterId=1292,https://movieland.co.il/order/?eventID=137351&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,12+,Netanya,MovieLand,477
21:40,BACKROOMS,באקרומס,https://movieland.co.il/order/?eventID=137350&theaterId=1292,https://movieland.co.il/order/?eventID=137350&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,12+,Netanya,MovieLand,477
19:50,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137347&theaterId=1292,https://movieland.co.il/order/?eventID=137347&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,14+,Netanya,MovieLand,477
22:20,Obsession,אובססיה,https://movieland.co.il/order/?eventID=137348&theaterId=1292,https://movieland.co.il/order/?eventID=137348&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,14+,Netanya,MovieLand,477
14:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=137390&theaterId=1292,https://movieland.co.il/order/?eventID=137390&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
19:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=137359&theaterId=1292,https://movieland.co.il/order/?eventID=137359&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
21:45,Masters Of The Universe,שליטי היקום,https://movieland.co.il/order/?eventID=137338&theaterId=1292,https://movieland.co.il/order/?eventID=137338&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,9+,Netanya,MovieLand,477
17:10,Animal Farm,חוות החיות,https://movieland.co.il/order/?eventID=137346&theaterId=1292,https://movieland.co.il/order/?eventID=137346&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,2026,,,,All,Netanya,MovieLand,477
17:10,Bear Clow Camp,צרות במחנה קיץ,https://movieland.co.il/order/?eventID=137355&theaterId=1292,https://movieland.co.il/order/?eventID=137355&theaterId=1292,Regular,2D,English,Hebrew,2026-06-16,2025,,,,All,Netanya,MovieLand,477
22:05,Passenger,הנוסע,https://movieland.co.il/order/?eventID=137354&theaterId=1292,https://movieland.co.il/order/?eventID=137354&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,14+,Netanya,MovieLand,477
11:20,Michael,מייקל,https://movieland.co.il/order/?eventID=137391&theaterId=1292,https://movieland.co.il/order/?eventID=137391&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
14:10,Michael,מייקל,https://movieland.co.il/order/?eventID=137341&theaterId=1292,https://movieland.co.il/order/?eventID=137341&theaterId=1292,Upgrade,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
19:00,Michael,מייקל,https://movieland.co.il/order/?eventID=137349&theaterId=1292,https://movieland.co.il/order/?eventID=137349&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
21:45,Michael,מייקל,https://movieland.co.il/order/?eventID=137360&theaterId=1292,https://movieland.co.il/order/?eventID=137360&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
19:30,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=137392&theaterId=1292,https://movieland.co.il/order/?eventID=137392&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
21:55,IN THE GREY,שטח אפור,https://movieland.co.il/order/?eventID=137356&theaterId=1292,https://movieland.co.il/order/?eventID=137356&theaterId=1292,Regular,2D,English,,2026-06-16,2026,,,,All,Netanya,MovieLand,477
