showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145120&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kfar Saba,Hot Cinema,597
20:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145119&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kfar Saba,Hot Cinema,597
21:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145122&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145122&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,172,14+,Kfar Saba,Hot Cinema,597
19:00,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145162&languageid=he_IL,Regular,2D,,,2026-08-12,2024,,,98,All,Kfar Saba,Hot Cinema,597
10:50,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145151&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Kfar Saba,Hot Cinema,597
15:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145153&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145153&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Kfar Saba,Hot Cinema,597
17:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145149&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,110,All,Kfar Saba,Hot Cinema,597
20:00,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145145&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kfar Saba,Hot Cinema,597
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145154&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,597
14:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145144&languageid=he_IL,Regular,2D,,,2026-08-12,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,597
13:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145147&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,115,All,Kfar Saba,Hot Cinema,597
22:10,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145138&languageid=he_IL,Regular,2D,,,2026-08-12,2025,,,103,16+,Kfar Saba,Hot Cinema,597
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145124&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145124&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kfar Saba,Hot Cinema,597
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145125&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,90,All,Kfar Saba,Hot Cinema,597
10:30,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145104&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145104&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kfar Saba,Hot Cinema,597
12:35,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145105&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145105&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kfar Saba,Hot Cinema,597
14:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145161&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kfar Saba,Hot Cinema,597
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145106&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145106&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kfar Saba,Hot Cinema,597
16:45,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145107&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,0,All,Kfar Saba,Hot Cinema,597
11:15,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145130&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kfar Saba,Hot Cinema,597
13:30,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145131&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kfar Saba,Hot Cinema,597
15:45,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145132&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kfar Saba,Hot Cinema,597
18:00,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145133&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,99,All,Kfar Saba,Hot Cinema,597
11:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145126&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kfar Saba,Hot Cinema,597
13:20,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145127&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kfar Saba,Hot Cinema,597
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145128&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kfar Saba,Hot Cinema,597
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145129&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145129&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,All,Kfar Saba,Hot Cinema,597
11:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145156&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,85,All,Kfar Saba,Hot Cinema,597
11:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145103&languageid=he_IL,Premium,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
11:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145103&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
12:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145096&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145096&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145102&languageid=he_IL,Premium,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
15:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145102&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145102&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
15:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145095&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145095&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
16:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145099&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145099&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145093&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145093&languageid=he_IL,Premium,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
18:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145101&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145101&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145142&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145098&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145098&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145148&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145158&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145094&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145094&languageid=he_IL,Premium,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145100&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145100&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145143&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
22:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145097&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145097&languageid=he_IL,Regular,2D Atmos,,,2026-08-12,2026,,,145,All,Kfar Saba,Hot Cinema,597
21:15,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145137&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,86,14+,Kfar Saba,Hot Cinema,597
10:30,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145136&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145136&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Kfar Saba,Hot Cinema,597
12:40,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145135&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Kfar Saba,Hot Cinema,597
16:45,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145152&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145152&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2023,,,92,All,Kfar Saba,Hot Cinema,597
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145155&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Kfar Saba,Hot Cinema,597
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145146&languageid=he_IL,Regular,2D,,Hebrew,2026-08-12,2026,,,102,All,Kfar Saba,Hot Cinema,597
10:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145113&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145113&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145112&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145112&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145111&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145111&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
17:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145110&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145110&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145109&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145109&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
21:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145108&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,91,All,Kfar Saba,Hot Cinema,597
17:45,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-145139&languageid=he_IL,Regular,2D,,,2026-08-12,2026,,,100,12+,Kfar Saba,Hot Cinema,597
21:00,מירית גליצקי מוגזמת,מירית גליצקי מוגזמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-112533&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,,,,70,,Kfar Saba,Hot Cinema,597
20:00,Superman - 1978,סינמה נוסטלגיה - סופרמן 1978,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138071&languageid=he_IL,Not Just Cinema,2D,,,2026-08-13,1978,,,143,,Kfar Saba,Hot Cinema,597
20:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139360&languageid=he_IL,Regular,2D,,French,2026-08-13,2026,,,145,All,Kfar Saba,Hot Cinema,597
21:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-140604&languageid=he_IL,Not Just Cinema,2D,,,2026-08-14,2008,,,108,12+,Kfar Saba,Hot Cinema,597
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133192&languageid=he_IL,Not Just Cinema,2D,,,2026-08-15,2024,,,45,All,Kfar Saba,Hot Cinema,597
20:00,Superman 2 The Richard Donner Cut,סינמה נוסטלגיה - סופרמן 2 גרסת הבמאי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139386&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,2006,,,116,All,Kfar Saba,Hot Cinema,597
21:00,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,Yoni Kletzel & Ryan Williams – “Leave the Goats Al,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-144005&languageid=he_IL,Not Just Cinema,2D,,,2026-08-20,,,,,,Kfar Saba,Hot Cinema,597
