showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805811?lang=en,https://tickets.cinema-city.co.il/order/805811?lang=he,Regular,2D,,,2026-06-05,,,,133,All,Glilot,Cinema City,464
10:50,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805646?lang=en,https://tickets.cinema-city.co.il/order/805646?lang=he,Regular,2D,,,2026-06-06,,,,133,All,Glilot,Cinema City,464
15:50,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805644?lang=en,https://tickets.cinema-city.co.il/order/805644?lang=he,Regular,2D,,,2026-06-06,,,,133,All,Glilot,Cinema City,464
18:40,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805645?lang=en,https://tickets.cinema-city.co.il/order/805645?lang=he,Regular,2D,,,2026-06-06,,,,133,All,Glilot,Cinema City,464
18:00,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805580?lang=en,https://tickets.cinema-city.co.il/order/805580?lang=he,Regular,2D,,,2026-06-07,,,,133,All,Glilot,Cinema City,464
15:10,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805558?lang=en,https://tickets.cinema-city.co.il/order/805558?lang=he,Regular,2D,,,2026-06-08,,,,133,All,Glilot,Cinema City,464
18:00,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805546?lang=en,https://tickets.cinema-city.co.il/order/805546?lang=he,Regular,2D,,,2026-06-08,,,,133,All,Glilot,Cinema City,464
10:10,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805471?lang=en,https://tickets.cinema-city.co.il/order/805471?lang=he,Regular,2D,,,2026-06-09,,,,133,All,Glilot,Cinema City,464
13:00,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805470?lang=en,https://tickets.cinema-city.co.il/order/805470?lang=he,Regular,2D,,,2026-06-09,,,,133,All,Glilot,Cinema City,464
15:50,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805454?lang=en,https://tickets.cinema-city.co.il/order/805454?lang=he,Regular,2D,,,2026-06-09,,,,133,All,Glilot,Cinema City,464
18:40,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805478?lang=en,https://tickets.cinema-city.co.il/order/805478?lang=he,Regular,2D,,,2026-06-09,,,,133,All,Glilot,Cinema City,464
18:00,La Grazia,החסד,https://tickets.cinema-city.co.il/order/805395?lang=en,https://tickets.cinema-city.co.il/order/805395?lang=he,Regular,2D,,,2026-06-10,,,,133,All,Glilot,Cinema City,464
11:10,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/805494?lang=en,https://tickets.cinema-city.co.il/order/805494?lang=he,Regular,2D,,,2026-06-09,,,,108,12+,Glilot,Cinema City,464
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805863?lang=en,https://tickets.cinema-city.co.il/order/805863?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Glilot,Cinema City,464
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805864?lang=en,https://tickets.cinema-city.co.il/order/805864?lang=he,Regular,2D,,,2026-06-04,,,,121,All,Glilot,Cinema City,464
16:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805765?lang=en,https://tickets.cinema-city.co.il/order/805765?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Glilot,Cinema City,464
19:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805840?lang=en,https://tickets.cinema-city.co.il/order/805840?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Glilot,Cinema City,464
22:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805766?lang=en,https://tickets.cinema-city.co.il/order/805766?lang=he,Regular,2D,,,2026-06-05,,,,121,All,Glilot,Cinema City,464
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805675?lang=en,https://tickets.cinema-city.co.il/order/805675?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Glilot,Cinema City,464
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805676?lang=en,https://tickets.cinema-city.co.il/order/805676?lang=he,Regular,2D,,,2026-06-06,,,,121,All,Glilot,Cinema City,464
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805605?lang=en,https://tickets.cinema-city.co.il/order/805605?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Glilot,Cinema City,464
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805604?lang=en,https://tickets.cinema-city.co.il/order/805604?lang=he,Regular,2D,,,2026-06-07,,,,121,All,Glilot,Cinema City,464
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805525?lang=en,https://tickets.cinema-city.co.il/order/805525?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Glilot,Cinema City,464
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805524?lang=en,https://tickets.cinema-city.co.il/order/805524?lang=he,Regular,2D,,,2026-06-08,,,,121,All,Glilot,Cinema City,464
10:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805464?lang=en,https://tickets.cinema-city.co.il/order/805464?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,464
13:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805463?lang=en,https://tickets.cinema-city.co.il/order/805463?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,464
15:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805462?lang=en,https://tickets.cinema-city.co.il/order/805462?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,464
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805439?lang=en,https://tickets.cinema-city.co.il/order/805439?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,464
21:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805438?lang=en,https://tickets.cinema-city.co.il/order/805438?lang=he,Regular,2D,,,2026-06-09,,,,121,All,Glilot,Cinema City,464
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805376?lang=en,https://tickets.cinema-city.co.il/order/805376?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Glilot,Cinema City,464
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/805375?lang=en,https://tickets.cinema-city.co.il/order/805375?lang=he,Regular,2D,,,2026-06-10,,,,121,All,Glilot,Cinema City,464
10:15,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805788?lang=en,https://tickets.cinema-city.co.il/order/805788?lang=he,Regular,2D,,,2026-06-05,,,,100,12+,Glilot,Cinema City,464
12:40,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805813?lang=en,https://tickets.cinema-city.co.il/order/805813?lang=he,Regular,2D,,,2026-06-05,,,,100,12+,Glilot,Cinema City,464
10:15,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805713?lang=en,https://tickets.cinema-city.co.il/order/805713?lang=he,Regular,2D,,,2026-06-06,,,,100,12+,Glilot,Cinema City,464
10:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805482?lang=en,https://tickets.cinema-city.co.il/order/805482?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Glilot,Cinema City,464
12:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805483?lang=en,https://tickets.cinema-city.co.il/order/805483?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Glilot,Cinema City,464
15:40,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805484?lang=en,https://tickets.cinema-city.co.il/order/805484?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Glilot,Cinema City,464
18:10,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/805485?lang=en,https://tickets.cinema-city.co.il/order/805485?lang=he,Regular,2D,,,2026-06-09,,,,100,12+,Glilot,Cinema City,464
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805883?lang=en,https://tickets.cinema-city.co.il/order/805883?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Glilot,Cinema City,464
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805877?lang=en,https://tickets.cinema-city.co.il/order/805877?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,92,All,Glilot,Cinema City,464
15:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805789?lang=en,https://tickets.cinema-city.co.il/order/805789?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,92,All,Glilot,Cinema City,464
17:15,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805782?lang=en,https://tickets.cinema-city.co.il/order/805782?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,92,All,Glilot,Cinema City,464
10:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805714?lang=en,https://tickets.cinema-city.co.il/order/805714?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Glilot,Cinema City,464
12:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805704?lang=en,https://tickets.cinema-city.co.il/order/805704?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,92,All,Glilot,Cinema City,464
15:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805593?lang=en,https://tickets.cinema-city.co.il/order/805593?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,92,All,Glilot,Cinema City,464
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805515?lang=en,https://tickets.cinema-city.co.il/order/805515?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,92,All,Glilot,Cinema City,464
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805428?lang=en,https://tickets.cinema-city.co.il/order/805428?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,92,All,Glilot,Cinema City,464
14:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805409?lang=en,https://tickets.cinema-city.co.il/order/805409?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Glilot,Cinema City,464
16:45,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/805367?lang=en,https://tickets.cinema-city.co.il/order/805367?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,92,All,Glilot,Cinema City,464
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/805615?lang=en,https://tickets.cinema-city.co.il/order/805615?lang=he,Regular,2D,,,2026-06-07,,,,107,14+,Glilot,Cinema City,464
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805901?lang=en,https://tickets.cinema-city.co.il/order/805901?lang=he,Regular,2D,,,2026-06-04,,,,132,All,Glilot,Cinema City,464
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805898?lang=en,https://tickets.cinema-city.co.il/order/805898?lang=he,Regular,2D,,,2026-06-04,,,,132,All,Glilot,Cinema City,464
17:40,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805830?lang=en,https://tickets.cinema-city.co.il/order/805830?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Glilot,Cinema City,464
20:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805810?lang=en,https://tickets.cinema-city.co.il/order/805810?lang=he,Regular,2D,,,2026-06-05,,,,132,All,Glilot,Cinema City,464
11:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805666?lang=en,https://tickets.cinema-city.co.il/order/805666?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Glilot,Cinema City,464
14:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805667?lang=en,https://tickets.cinema-city.co.il/order/805667?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Glilot,Cinema City,464
17:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805668?lang=en,https://tickets.cinema-city.co.il/order/805668?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Glilot,Cinema City,464
20:00,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805669?lang=en,https://tickets.cinema-city.co.il/order/805669?lang=he,Regular,2D,,,2026-06-06,,,,132,All,Glilot,Cinema City,464
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805581?lang=en,https://tickets.cinema-city.co.il/order/805581?lang=he,Regular,2D,,,2026-06-07,,,,132,All,Glilot,Cinema City,464
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805547?lang=en,https://tickets.cinema-city.co.il/order/805547?lang=he,Regular,2D,,,2026-06-08,,,,132,All,Glilot,Cinema City,464
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/805396?lang=en,https://tickets.cinema-city.co.il/order/805396?lang=he,Regular,2D,,,2026-06-10,,,,132,All,Glilot,Cinema City,464
11:40,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805818?lang=en,https://tickets.cinema-city.co.il/order/805818?lang=he,Regular,2D,,,2026-06-05,,,,113,12+,Glilot,Cinema City,464
12:45,The Choral,המקהלה,https://tickets.cinema-city.co.il/order/805489?lang=en,https://tickets.cinema-city.co.il/order/805489?lang=he,Regular,2D,,,2026-06-09,,,,113,12+,Glilot,Cinema City,464
22:15,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805779?lang=en,https://tickets.cinema-city.co.il/order/805779?lang=he,Regular,2D,,,2026-06-05,,,,94,14+,Glilot,Cinema City,464
00:30,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805804?lang=en,https://tickets.cinema-city.co.il/order/805804?lang=he,Regular,2D,,,2026-06-05,,,,94,14+,Glilot,Cinema City,464
22:10,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805698?lang=en,https://tickets.cinema-city.co.il/order/805698?lang=he,Regular,2D,,,2026-06-06,,,,94,14+,Glilot,Cinema City,464
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805518?lang=en,https://tickets.cinema-city.co.il/order/805518?lang=he,Regular,2D,,,2026-06-08,,,,94,14+,Glilot,Cinema City,464
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805431?lang=en,https://tickets.cinema-city.co.il/order/805431?lang=he,Regular,2D,,,2026-06-09,,,,94,14+,Glilot,Cinema City,464
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/805414?lang=en,https://tickets.cinema-city.co.il/order/805414?lang=he,Regular,2D,,,2026-06-10,,,,94,14+,Glilot,Cinema City,464
14:10,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805904?lang=en,https://tickets.cinema-city.co.il/order/805904?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Glilot,Cinema City,464
16:15,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805878?lang=en,https://tickets.cinema-city.co.il/order/805878?lang=he,Regular,2D,,Hebrew,2026-06-04,,,,85,All,Glilot,Cinema City,464
13:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805783?lang=en,https://tickets.cinema-city.co.il/order/805783?lang=he,Regular,2D,,Hebrew,2026-06-05,,,,85,All,Glilot,Cinema City,464
10:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805706?lang=en,https://tickets.cinema-city.co.il/order/805706?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,464
12:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805705?lang=en,https://tickets.cinema-city.co.il/order/805705?lang=he,Regular,2D,,Hebrew,2026-06-06,,,,85,All,Glilot,Cinema City,464
14:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805614?lang=en,https://tickets.cinema-city.co.il/order/805614?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,464
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805576?lang=en,https://tickets.cinema-city.co.il/order/805576?lang=he,Regular,2D,,Hebrew,2026-06-07,,,,85,All,Glilot,Cinema City,464
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805544?lang=en,https://tickets.cinema-city.co.il/order/805544?lang=he,Regular,2D,,Hebrew,2026-06-08,,,,85,All,Glilot,Cinema City,464
17:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805452?lang=en,https://tickets.cinema-city.co.il/order/805452?lang=he,Regular,2D,,Hebrew,2026-06-09,,,,85,All,Glilot,Cinema City,464
14:40,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805382?lang=en,https://tickets.cinema-city.co.il/order/805382?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,464
16:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/805392?lang=en,https://tickets.cinema-city.co.il/order/805392?lang=he,Regular,2D,,Hebrew,2026-06-10,,,,85,All,Glilot,Cinema City,464
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805866?lang=en,https://tickets.cinema-city.co.il/order/805866?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,464
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805900?lang=en,https://tickets.cinema-city.co.il/order/805900?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,464
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805867?lang=en,https://tickets.cinema-city.co.il/order/805867?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,464
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805865?lang=en,https://tickets.cinema-city.co.il/order/805865?lang=he,Regular,2D,,,2026-06-04,,,,118,All,Glilot,Cinema City,464
11:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/805770?lang=en,https://tickets.cinema-city.co.il/order/805770?lang=he,Regular,2D,,,2026-06-05,,,,118,All,Glilot,Cinema City,464
