showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/858778?lang=en,https://tickets.cinema-city.co.il/order/858778?lang=he,Regular,2D,,,2026-09-08,,,,172,14+,Glilot,Cinema City,622
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859061?lang=en,https://tickets.cinema-city.co.il/order/859061?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
11:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859092?lang=en,https://tickets.cinema-city.co.il/order/859092?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859062?lang=en,https://tickets.cinema-city.co.il/order/859062?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
15:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859093?lang=en,https://tickets.cinema-city.co.il/order/859093?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
17:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859064?lang=en,https://tickets.cinema-city.co.il/order/859064?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859161?lang=en,https://tickets.cinema-city.co.il/order/859161?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/859063?lang=en,https://tickets.cinema-city.co.il/order/859063?lang=he,Regular,2D,,,2026-09-09,,,,172,14+,Glilot,Cinema City,622
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858148?lang=en,https://tickets.cinema-city.co.il/order/858148?lang=he,Regular,2D,,,2026-09-04,,,,107,14+,Glilot,Cinema City,622
23:55,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858159?lang=en,https://tickets.cinema-city.co.il/order/858159?lang=he,Regular,2D,,,2026-09-04,,,,107,14+,Glilot,Cinema City,622
13:20,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858344?lang=en,https://tickets.cinema-city.co.il/order/858344?lang=he,Regular,2D,,,2026-09-05,,,,107,14+,Glilot,Cinema City,622
19:40,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858343?lang=en,https://tickets.cinema-city.co.il/order/858343?lang=he,Regular,2D,,,2026-09-05,,,,107,14+,Glilot,Cinema City,622
18:00,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858698?lang=en,https://tickets.cinema-city.co.il/order/858698?lang=he,Regular,2D,,,2026-09-06,,,,107,14+,Glilot,Cinema City,622
16:30,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858721?lang=en,https://tickets.cinema-city.co.il/order/858721?lang=he,Regular,2D,,,2026-09-07,,,,107,14+,Glilot,Cinema City,622
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/858829?lang=en,https://tickets.cinema-city.co.il/order/858829?lang=he,Regular,2D,,,2026-09-08,,,,107,14+,Glilot,Cinema City,622
11:15,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/859162?lang=en,https://tickets.cinema-city.co.il/order/859162?lang=he,Regular,2D,,,2026-09-09,,,,107,14+,Glilot,Cinema City,622
20:10,The Invite.,ההזמנה.,https://tickets.cinema-city.co.il/order/859082?lang=en,https://tickets.cinema-city.co.il/order/859082?lang=he,Regular,2D,,,2026-09-09,,,,107,14+,Glilot,Cinema City,622
16:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858152?lang=en,https://tickets.cinema-city.co.il/order/858152?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,110,All,Glilot,Cinema City,622
10:45,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858357?lang=en,https://tickets.cinema-city.co.il/order/858357?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Glilot,Cinema City,622
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858271?lang=en,https://tickets.cinema-city.co.il/order/858271?lang=he,Regular,2D,,Hebrew,2026-09-05,,,,110,All,Glilot,Cinema City,622
16:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858660?lang=en,https://tickets.cinema-city.co.il/order/858660?lang=he,Regular,2D,,Hebrew,2026-09-06,,,,110,All,Glilot,Cinema City,622
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/858788?lang=en,https://tickets.cinema-city.co.il/order/858788?lang=he,Regular,2D,,Hebrew,2026-09-08,,,,110,All,Glilot,Cinema City,622
11:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859163?lang=en,https://tickets.cinema-city.co.il/order/859163?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,110,All,Glilot,Cinema City,622
16:20,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/859150?lang=en,https://tickets.cinema-city.co.il/order/859150?lang=he,Regular,2D,,Hebrew,2026-09-09,,,,110,All,Glilot,Cinema City,622
16:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857141?lang=en,https://tickets.cinema-city.co.il/order/857141?lang=he,Regular,2D,,,2026-09-24,,,,190,,Glilot,Cinema City,622
12:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857142?lang=en,https://tickets.cinema-city.co.il/order/857142?lang=he,Regular,2D,,,2026-09-25,,,,190,,Glilot,Cinema City,622
12:30,Avengers: Endgame,הנוקמים: סוף המשחק הדרן,https://tickets.cinema-city.co.il/order/857144?lang=en,https://tickets.cinema-city.co.il/order/857144?lang=he,Regular,2D,,,2026-09-26,,,,190,,Glilot,Cinema City,622
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857140?lang=en,https://tickets.cinema-city.co.il/order/857140?lang=he,Regular,2D,,,2026-09-24,,,,190,,Glilot,Cinema City,622
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857143?lang=en,https://tickets.cinema-city.co.il/order/857143?lang=he,Regular,2D,,,2026-09-25,,,,190,,Glilot,Cinema City,622
21:50,Avengers: Endgame,הנוקמים: סוף המשחק הדרן-Infinity Vision,https://tickets.cinema-city.co.il/order/857145?lang=en,https://tickets.cinema-city.co.il/order/857145?lang=he,Regular,2D,,,2026-09-26,,,,190,,Glilot,Cinema City,622
23:55,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858142?lang=en,https://tickets.cinema-city.co.il/order/858142?lang=he,Regular,2D,,,2026-09-04,,,,106,14+,Glilot,Cinema City,622
23:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858336?lang=en,https://tickets.cinema-city.co.il/order/858336?lang=he,Regular,2D,,,2026-09-05,,,,106,14+,Glilot,Cinema City,622
22:00,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858718?lang=en,https://tickets.cinema-city.co.il/order/858718?lang=he,Regular,2D,,,2026-09-07,,,,106,14+,Glilot,Cinema City,622
22:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/858824?lang=en,https://tickets.cinema-city.co.il/order/858824?lang=he,Regular,2D,,,2026-09-08,,,,106,14+,Glilot,Cinema City,622
22:45,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.cinema-city.co.il/order/859051?lang=en,https://tickets.cinema-city.co.il/order/859051?lang=he,Regular,2D,,,2026-09-09,,,,106,14+,Glilot,Cinema City,622
11:15,Bitter Christmas,חג מולד מר,https://tickets.cinema-city.co.il/order/858840?lang=en,https://tickets.cinema-city.co.il/order/858840?lang=he,Regular,2D,,,2026-09-08,,,,112,All,Glilot,Cinema City,622
21:15,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858139?lang=en,https://tickets.cinema-city.co.il/order/858139?lang=he,Regular,2D,,,2026-09-04,,,,89,All,Glilot,Cinema City,622
11:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858334?lang=en,https://tickets.cinema-city.co.il/order/858334?lang=he,Regular,2D,,,2026-09-05,,,,89,All,Glilot,Cinema City,622
21:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858333?lang=en,https://tickets.cinema-city.co.il/order/858333?lang=he,Regular,2D,,,2026-09-05,,,,89,All,Glilot,Cinema City,622
22:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858693?lang=en,https://tickets.cinema-city.co.il/order/858693?lang=he,Regular,2D,,,2026-09-06,,,,89,All,Glilot,Cinema City,622
21:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858717?lang=en,https://tickets.cinema-city.co.il/order/858717?lang=he,Regular,2D,,,2026-09-07,,,,89,All,Glilot,Cinema City,622
12:20,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858822?lang=en,https://tickets.cinema-city.co.il/order/858822?lang=he,Regular,2D,,,2026-09-08,,,,89,All,Glilot,Cinema City,622
20:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/858836?lang=en,https://tickets.cinema-city.co.il/order/858836?lang=he,Regular,2D,,,2026-09-08,,,,89,All,Glilot,Cinema City,622
10:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/859052?lang=en,https://tickets.cinema-city.co.il/order/859052?lang=he,Regular,2D,,,2026-09-09,,,,89,All,Glilot,Cinema City,622
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/859072?lang=en,https://tickets.cinema-city.co.il/order/859072?lang=he,Regular,2D,,,2026-09-09,,,,89,All,Glilot,Cinema City,622
18:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858138?lang=en,https://tickets.cinema-city.co.il/order/858138?lang=he,Regular,2D,,,2026-09-04,,,,118,12+,Glilot,Cinema City,622
15:50,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858332?lang=en,https://tickets.cinema-city.co.il/order/858332?lang=he,Regular,2D,,,2026-09-05,,,,118,12+,Glilot,Cinema City,622
18:35,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858331?lang=en,https://tickets.cinema-city.co.il/order/858331?lang=he,Regular,2D,,,2026-09-05,,,,118,12+,Glilot,Cinema City,622
14:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858692?lang=en,https://tickets.cinema-city.co.il/order/858692?lang=he,Regular,2D,,,2026-09-06,,,,118,12+,Glilot,Cinema City,622
14:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858716?lang=en,https://tickets.cinema-city.co.il/order/858716?lang=he,Regular,2D,,,2026-09-07,,,,118,12+,Glilot,Cinema City,622
11:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858843?lang=en,https://tickets.cinema-city.co.il/order/858843?lang=he,Regular,2D,,,2026-09-08,,,,118,12+,Glilot,Cinema City,622
13:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858821?lang=en,https://tickets.cinema-city.co.il/order/858821?lang=he,Regular,2D,,,2026-09-08,,,,118,12+,Glilot,Cinema City,622
20:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/858841?lang=en,https://tickets.cinema-city.co.il/order/858841?lang=he,Regular,2D,,,2026-09-08,,,,118,12+,Glilot,Cinema City,622
12:55,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/859053?lang=en,https://tickets.cinema-city.co.il/order/859053?lang=he,Regular,2D,,,2026-09-09,,,,118,12+,Glilot,Cinema City,622
20:10,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/859170?lang=en,https://tickets.cinema-city.co.il/order/859170?lang=he,Regular,2D,,,2026-09-09,,,,118,12+,Glilot,Cinema City,622
17:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/858124?lang=en,https://tickets.cinema-city.co.il/order/858124?lang=he,Regular,2D,,,2026-09-04,,,,83,12+,Glilot,Cinema City,622
16:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/858316?lang=en,https://tickets.cinema-city.co.il/order/858316?lang=he,Regular,2D,,,2026-09-05,,,,83,12+,Glilot,Cinema City,622
17:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/858686?lang=en,https://tickets.cinema-city.co.il/order/858686?lang=he,Regular,2D,,,2026-09-06,,,,83,12+,Glilot,Cinema City,622
14:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/858753?lang=en,https://tickets.cinema-city.co.il/order/858753?lang=he,Regular,2D,,,2026-09-07,,,,83,12+,Glilot,Cinema City,622
18:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/858814?lang=en,https://tickets.cinema-city.co.il/order/858814?lang=he,Regular,2D,,,2026-09-08,,,,83,12+,Glilot,Cinema City,622
11:15,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/859060?lang=en,https://tickets.cinema-city.co.il/order/859060?lang=he,Regular,2D,,,2026-09-09,,,,83,12+,Glilot,Cinema City,622
20:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858089?lang=en,https://tickets.cinema-city.co.il/order/858089?lang=he,Regular,2D,,,2026-09-04,,,,102,14+,Glilot,Cinema City,622
23:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858137?lang=en,https://tickets.cinema-city.co.il/order/858137?lang=he,Regular,2D,,,2026-09-04,,,,102,14+,Glilot,Cinema City,622
00:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858158?lang=en,https://tickets.cinema-city.co.il/order/858158?lang=he,Regular,2D,,,2026-09-04,,,,102,14+,Glilot,Cinema City,622
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858272?lang=en,https://tickets.cinema-city.co.il/order/858272?lang=he,Regular,2D,,,2026-09-05,,,,102,14+,Glilot,Cinema City,622
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858330?lang=en,https://tickets.cinema-city.co.il/order/858330?lang=he,Regular,2D,,,2026-09-05,,,,102,14+,Glilot,Cinema City,622
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858789?lang=en,https://tickets.cinema-city.co.il/order/858789?lang=he,Regular,2D,,,2026-09-08,,,,102,14+,Glilot,Cinema City,622
23:25,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/858820?lang=en,https://tickets.cinema-city.co.il/order/858820?lang=he,Regular,2D,,,2026-09-08,,,,102,14+,Glilot,Cinema City,622
17:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859149?lang=en,https://tickets.cinema-city.co.il/order/859149?lang=he,Regular,2D,,,2026-09-09,,,,102,14+,Glilot,Cinema City,622
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/859054?lang=en,https://tickets.cinema-city.co.il/order/859054?lang=he,Regular,2D,,,2026-09-09,,,,102,14+,Glilot,Cinema City,622
19:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/858083?lang=en,https://tickets.cinema-city.co.il/order/858083?lang=he,Regular,2D,,,2026-09-04,,,,128,All,Glilot,Cinema City,622
21:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/858265?lang=en,https://tickets.cinema-city.co.il/order/858265?lang=he,Regular,2D,,,2026-09-05,,,,128,All,Glilot,Cinema City,622
22:20,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/858783?lang=en,https://tickets.cinema-city.co.il/order/858783?lang=he,Regular,2D,,,2026-09-08,,,,128,All,Glilot,Cinema City,622
21:50,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/859158?lang=en,https://tickets.cinema-city.co.il/order/859158?lang=he,Regular,2D,,,2026-09-09,,,,128,All,Glilot,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858128?lang=en,https://tickets.cinema-city.co.il/order/858128?lang=he,Regular,2D,,,2026-09-04,,,,101,All,Glilot,Cinema City,622
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858321?lang=en,https://tickets.cinema-city.co.il/order/858321?lang=he,Regular,2D,,,2026-09-05,,,,101,All,Glilot,Cinema City,622
18:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858320?lang=en,https://tickets.cinema-city.co.il/order/858320?lang=he,Regular,2D,,,2026-09-05,,,,101,All,Glilot,Cinema City,622
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858699?lang=en,https://tickets.cinema-city.co.il/order/858699?lang=he,Regular,2D,,,2026-09-06,,,,101,All,Glilot,Cinema City,622
17:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858689?lang=en,https://tickets.cinema-city.co.il/order/858689?lang=he,Regular,2D,,,2026-09-06,,,,101,All,Glilot,Cinema City,622
18:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858688?lang=en,https://tickets.cinema-city.co.il/order/858688?lang=he,Regular,2D,,,2026-09-06,,,,101,All,Glilot,Cinema City,622
14:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858722?lang=en,https://tickets.cinema-city.co.il/order/858722?lang=he,Regular,2D,,,2026-09-07,,,,101,All,Glilot,Cinema City,622
16:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858713?lang=en,https://tickets.cinema-city.co.il/order/858713?lang=he,Regular,2D,,,2026-09-07,,,,101,All,Glilot,Cinema City,622
17:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858816?lang=en,https://tickets.cinema-city.co.il/order/858816?lang=he,Regular,2D,,,2026-09-08,,,,101,All,Glilot,Cinema City,622
17:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/859058?lang=en,https://tickets.cinema-city.co.il/order/859058?lang=he,Regular,2D,,,2026-09-09,,,,101,All,Glilot,Cinema City,622
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/858153?lang=en,https://tickets.cinema-city.co.il/order/858153?lang=he,Regular,2D,,Hebrew,2026-09-04,,,,101,All,Glilot,Cinema City,622
