showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285021?lang=en,https://tickets5.planetcinema.co.il/order/285021?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285033?lang=en,https://tickets5.planetcinema.co.il/order/285033?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285028?lang=en,https://tickets5.planetcinema.co.il/order/285028?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
18:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285656?lang=en,https://tickets5.planetcinema.co.il/order/285656?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285039?lang=en,https://tickets5.planetcinema.co.il/order/285039?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
20:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285657?lang=en,https://tickets5.planetcinema.co.il/order/285657?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285042?lang=en,https://tickets5.planetcinema.co.il/order/285042?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
22:30,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285658?lang=en,https://tickets5.planetcinema.co.il/order/285658?lang=he,Regular,2D,Hebrew,,2026-07-20,2026,,,91,All,Ayalon,Yes Planet,567
17:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285499?lang=en,https://tickets5.planetcinema.co.il/order/285499?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Ayalon,Yes Planet,567
19:30,Mama,מאמא,https://tickets5.planetcinema.co.il/order/285502?lang=en,https://tickets5.planetcinema.co.il/order/285502?lang=he,Regular,2D,Hebrew,,2026-07-20,2025,,אור סיני,93,12+,Ayalon,Yes Planet,567
10:45,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285684?lang=en,https://tickets5.planetcinema.co.il/order/285684?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Ayalon,Yes Planet,567
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285683?lang=en,https://tickets5.planetcinema.co.il/order/285683?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Ayalon,Yes Planet,567
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285682?lang=en,https://tickets5.planetcinema.co.il/order/285682?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Ayalon,Yes Planet,567
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/285681?lang=en,https://tickets5.planetcinema.co.il/order/285681?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-20,2024,,,73,All,Ayalon,Yes Planet,567
17:40,Michael,מייקל,https://tickets5.planetcinema.co.il/order/285699?lang=en,https://tickets5.planetcinema.co.il/order/285699?lang=he,Regular,2D,English,,2026-07-20,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,567
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285207?lang=en,https://tickets5.planetcinema.co.il/order/285207?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
10:45,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285459?lang=en,https://tickets5.planetcinema.co.il/order/285459?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
11:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285124?lang=en,https://tickets5.planetcinema.co.il/order/285124?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285215?lang=en,https://tickets5.planetcinema.co.il/order/285215?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
13:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285129?lang=en,https://tickets5.planetcinema.co.il/order/285129?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285232?lang=en,https://tickets5.planetcinema.co.il/order/285232?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285139?lang=en,https://tickets5.planetcinema.co.il/order/285139?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285241?lang=en,https://tickets5.planetcinema.co.il/order/285241?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285252?lang=en,https://tickets5.planetcinema.co.il/order/285252?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285617?lang=en,https://tickets5.planetcinema.co.il/order/285617?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
14:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285616?lang=en,https://tickets5.planetcinema.co.il/order/285616?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
16:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285615?lang=en,https://tickets5.planetcinema.co.il/order/285615?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
20:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285184?lang=en,https://tickets5.planetcinema.co.il/order/285184?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
22:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/285191?lang=en,https://tickets5.planetcinema.co.il/order/285191?lang=he,Regular,2D,English,,2026-07-20,2026,,,90,All,Ayalon,Yes Planet,567
10:00,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285594?lang=en,https://tickets5.planetcinema.co.il/order/285594?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
13:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285589?lang=en,https://tickets5.planetcinema.co.il/order/285589?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
13:30,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283840?lang=en,https://tickets5.planetcinema.co.il/order/283840?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
15:40,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285588?lang=en,https://tickets5.planetcinema.co.il/order/285588?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
18:10,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285587?lang=en,https://tickets5.planetcinema.co.il/order/285587?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
10:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/283822?lang=en,https://tickets5.planetcinema.co.il/order/283822?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
20:45,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/285560?lang=en,https://tickets5.planetcinema.co.il/order/285560?lang=he,Regular,2D,English,,2026-07-20,2026,,,120,All,Ayalon,Yes Planet,567
18:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282793?lang=en,https://tickets5.planetcinema.co.il/order/282793?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,567
20:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/282794?lang=en,https://tickets5.planetcinema.co.il/order/282794?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,567
21:45,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/285117?lang=en,https://tickets5.planetcinema.co.il/order/285117?lang=he,Regular,2D,English,,2026-07-20,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,567
11:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/286278?lang=en,https://tickets5.planetcinema.co.il/order/286278?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Ayalon,Yes Planet,567
13:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285467?lang=en,https://tickets5.planetcinema.co.il/order/285467?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Ayalon,Yes Planet,567
15:15,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/285472?lang=en,https://tickets5.planetcinema.co.il/order/285472?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Ayalon,Yes Planet,567
17:00,Saltiz,סולטיז הסרט,https://tickets5.planetcinema.co.il/order/286279?lang=en,https://tickets5.planetcinema.co.il/order/286279?lang=he,Regular,2D,Hebrew,,2026-07-20,,,,100,,Ayalon,Yes Planet,567
10:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/282807?lang=en,https://tickets5.planetcinema.co.il/order/282807?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,567
12:40,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/282809?lang=en,https://tickets5.planetcinema.co.il/order/282809?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,567
15:20,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/282851?lang=en,https://tickets5.planetcinema.co.il/order/282851?lang=he,Regular,2D,NO,,2026-07-20,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,567
17:40,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285433?lang=en,https://tickets5.planetcinema.co.il/order/285433?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,567
20:00,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/285432?lang=en,https://tickets5.planetcinema.co.il/order/285432?lang=he,Regular,2D,English,,2026-07-20,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,567
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285535?lang=en,https://tickets5.planetcinema.co.il/order/285535?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
11:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284666?lang=en,https://tickets5.planetcinema.co.il/order/284666?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
12:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285540?lang=en,https://tickets5.planetcinema.co.il/order/285540?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
13:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284673?lang=en,https://tickets5.planetcinema.co.il/order/284673?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
14:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285762?lang=en,https://tickets5.planetcinema.co.il/order/285762?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/284685?lang=en,https://tickets5.planetcinema.co.il/order/284685?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/285761?lang=en,https://tickets5.planetcinema.co.il/order/285761?lang=he,Regular,2D,English,Hebrew,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
17:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283919?lang=en,https://tickets5.planetcinema.co.il/order/283919?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
20:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283924?lang=en,https://tickets5.planetcinema.co.il/order/283924?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
22:15,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/283937?lang=en,https://tickets5.planetcinema.co.il/order/283937?lang=he,Regular,2D,English,,2026-07-20,2026,,,102,All,Ayalon,Yes Planet,567
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285047?lang=en,https://tickets5.planetcinema.co.il/order/285047?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
11:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286294?lang=en,https://tickets5.planetcinema.co.il/order/286294?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285050?lang=en,https://tickets5.planetcinema.co.il/order/285050?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
14:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286296?lang=en,https://tickets5.planetcinema.co.il/order/286296?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285055?lang=en,https://tickets5.planetcinema.co.il/order/285055?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
18:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286298?lang=en,https://tickets5.planetcinema.co.il/order/286298?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285058?lang=en,https://tickets5.planetcinema.co.il/order/285058?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/285710?lang=en,https://tickets5.planetcinema.co.il/order/285710?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
21:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/286299?lang=en,https://tickets5.planetcinema.co.il/order/286299?lang=he,Regular,2D,English,,2026-07-21,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,567
19:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285524?lang=en,https://tickets5.planetcinema.co.il/order/285524?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,567
21:15,American Hina,חינה אמריקאית,https://tickets5.planetcinema.co.il/order/285525?lang=en,https://tickets5.planetcinema.co.il/order/285525?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,שלום אסייג,89,All,Ayalon,Yes Planet,567
16:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283768?lang=en,https://tickets5.planetcinema.co.il/order/283768?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,All,Ayalon,Yes Planet,567
19:00,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283771?lang=en,https://tickets5.planetcinema.co.il/order/283771?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,All,Ayalon,Yes Planet,567
21:50,Diamonds,יהלומים,https://tickets5.planetcinema.co.il/order/283785?lang=en,https://tickets5.planetcinema.co.il/order/283785?lang=he,Regular,2D,Italian,,2026-07-21,2024,,Ferzan Özpetek,135,All,Ayalon,Yes Planet,567
13:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285402?lang=en,https://tickets5.planetcinema.co.il/order/285402?lang=he,Regular,2D,English,,2026-07-21,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,567
20:30,Disclosure Day,התגלית,https://tickets5.planetcinema.co.il/order/285667?lang=en,https://tickets5.planetcinema.co.il/order/285667?lang=he,Regular,2D,English,,2026-07-21,2026,,Steven Spielberg,145,All,Ayalon,Yes Planet,567
18:50,DRIVER'S ED,נהג חדש,https://tickets5.planetcinema.co.il/order/285727?lang=en,https://tickets5.planetcinema.co.il/order/285727?lang=he,Regular,2D,English,,2026-07-21,2025,,Bobby Farrelly,98,14+,Ayalon,Yes Planet,567
21:30,Evil Dead Burn,מוות אכזרי אש,https://tickets5.planetcinema.co.il/order/285521?lang=en,https://tickets5.planetcinema.co.il/order/285521?lang=he,Regular,2D,English,,2026-07-21,2026,,Sébastien Vanicek,110,18+,Ayalon,Yes Planet,567
17:00,How To Make a Killing,עשיר רצח,https://tickets5.planetcinema.co.il/order/285157?lang=en,https://tickets5.planetcinema.co.il/order/285157?lang=he,Regular,2D,English,,2026-07-21,2026,,John Patton Ford,110,All,Ayalon,Yes Planet,567
15:00,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/285529?lang=en,https://tickets5.planetcinema.co.il/order/285529?lang=he,Regular,2D,English,,2026-07-21,2025,,Kirk Jones,120,12+,Ayalon,Yes Planet,567
22:15,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets5.planetcinema.co.il/order/285407?lang=en,https://tickets5.planetcinema.co.il/order/285407?lang=he,Regular,2D,English,,2026-07-21,2026,,Jeff Tremaine,92,16+,Ayalon,Yes Planet,567
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/285012?lang=en,https://tickets5.planetcinema.co.il/order/285012?lang=he,Regular,2D,Hebrew,,2026-07-21,2026,,,91,All,Ayalon,Yes Planet,567
