showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138320&theaterId=1292,https://movieland.co.il/order/?eventID=138320&theaterId=1292,Regular,2D,English,,2026-07-29,2026,,,,,Netanya,MovieLand,567
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138330&theaterId=1292,https://movieland.co.il/order/?eventID=138330&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138331&theaterId=1292,https://movieland.co.il/order/?eventID=138331&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138327&theaterId=1292,https://movieland.co.il/order/?eventID=138327&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138332&theaterId=1292,https://movieland.co.il/order/?eventID=138332&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138328&theaterId=1292,https://movieland.co.il/order/?eventID=138328&theaterId=1292,Upgrade,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138329&theaterId=1292,https://movieland.co.il/order/?eventID=138329&theaterId=1292,Regular,2D,English,,2026-07-30,2026,,,,,Netanya,MovieLand,567
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138324&theaterId=1292,https://movieland.co.il/order/?eventID=138324&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138325&theaterId=1292,https://movieland.co.il/order/?eventID=138325&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138321&theaterId=1292,https://movieland.co.il/order/?eventID=138321&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138326&theaterId=1292,https://movieland.co.il/order/?eventID=138326&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138322&theaterId=1292,https://movieland.co.il/order/?eventID=138322&theaterId=1292,Upgrade,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
00:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138323&theaterId=1292,https://movieland.co.il/order/?eventID=138323&theaterId=1292,Regular,2D,English,,2026-07-31,2026,,,,,Netanya,MovieLand,567
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138314&theaterId=1292,https://movieland.co.il/order/?eventID=138314&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,567
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138315&theaterId=1292,https://movieland.co.il/order/?eventID=138315&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,567
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138313&theaterId=1292,https://movieland.co.il/order/?eventID=138313&theaterId=1292,Upgrade,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=138316&theaterId=1292,https://movieland.co.il/order/?eventID=138316&theaterId=1292,Regular,2D,English,,2026-08-01,2026,,,,,Netanya,MovieLand,567
19:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139138&theaterId=1292,https://movieland.co.il/order/?eventID=139138&theaterId=1292,Regular,2D,английский,,2026-08-07,2026,,,,,Netanya,MovieLand,567
18:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=139141&theaterId=1292,https://movieland.co.il/order/?eventID=139141&theaterId=1292,Regular,2D,английский,,2026-08-08,2026,,,,,Netanya,MovieLand,567
20:00,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=111&theaterId=1295,https://movieland.co.il/order/?eventID=111&theaterId=1295,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,"עזריאלי ת""א- Summer Sky",MovieLand,567
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=131&theaterId=1295,https://movieland.co.il/order/?eventID=131&theaterId=1295,Regular,2D,English,,2026-07-21,2026,,,,16+,"עזריאלי ת""א- Summer Sky",MovieLand,567
21:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=134&theaterId=1295,https://movieland.co.il/order/?eventID=134&theaterId=1295,Regular,2D,English,,2026-07-23,2026,,,,16+,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=138&theaterId=1295,https://movieland.co.il/order/?eventID=138&theaterId=1295,Regular,2D,английский,,2026-07-24,2026,,,,Нет возрастных ограничений,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=135&theaterId=1295,https://movieland.co.il/order/?eventID=135&theaterId=1295,Regular,2D,English,,2026-07-26,2026,,,,16+,"עזריאלי ת""א- Summer Sky",MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=123&theaterId=1295,https://movieland.co.il/order/?eventID=123&theaterId=1295,Regular,2D,English,,2026-07-29,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=126&theaterId=1295,https://movieland.co.il/order/?eventID=126&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=127&theaterId=1295,https://movieland.co.il/order/?eventID=127&theaterId=1295,Regular,2D,English,,2026-07-30,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=130&theaterId=1295,https://movieland.co.il/order/?eventID=130&theaterId=1295,Regular,2D,английский,,2026-07-31,2026,,,,14+,"עזריאלי ת""א- Summer Sky",MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=125&theaterId=1295,https://movieland.co.il/order/?eventID=125&theaterId=1295,Regular,2D,English,,2026-08-02,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=122&theaterId=1295,https://movieland.co.il/order/?eventID=122&theaterId=1295,Regular,2D,English,,2026-08-03,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=128&theaterId=1295,https://movieland.co.il/order/?eventID=128&theaterId=1295,Regular,2D,English,,2026-08-04,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=124&theaterId=1295,https://movieland.co.il/order/?eventID=124&theaterId=1295,Regular,2D,English,,2026-08-05,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
20:30,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=129&theaterId=1295,https://movieland.co.il/order/?eventID=129&theaterId=1295,Regular,2D,английский,,2026-08-07,2026,,,,,"עזריאלי ת""א- Summer Sky",MovieLand,567
15:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32888&theaterId=1294,https://movieland.co.il/order/?eventID=32888&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32884&theaterId=1294,https://movieland.co.il/order/?eventID=32884&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
20:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32886&theaterId=1294,https://movieland.co.il/order/?eventID=32886&theaterId=1294,Upgrade,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
21:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=32885&theaterId=1294,https://movieland.co.il/order/?eventID=32885&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
11:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32894&theaterId=1294,https://movieland.co.il/order/?eventID=32894&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32893&theaterId=1294,https://movieland.co.il/order/?eventID=32893&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=32892&theaterId=1294,https://movieland.co.il/order/?eventID=32892&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
11:05,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32889&theaterId=1294,https://movieland.co.il/order/?eventID=32889&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Afula,MovieLand,567
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32890&theaterId=1294,https://movieland.co.il/order/?eventID=32890&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Afula,MovieLand,567
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=32891&theaterId=1294,https://movieland.co.il/order/?eventID=32891&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-19,,,,,All,Afula,MovieLand,567
12:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32904&theaterId=1294,https://movieland.co.il/order/?eventID=32904&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
14:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32903&theaterId=1294,https://movieland.co.il/order/?eventID=32903&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
17:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=32902&theaterId=1294,https://movieland.co.il/order/?eventID=32902&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
10:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32921&theaterId=1294,https://movieland.co.il/order/?eventID=32921&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32905&theaterId=1294,https://movieland.co.il/order/?eventID=32905&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
12:45,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32920&theaterId=1294,https://movieland.co.il/order/?eventID=32920&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
13:15,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32906&theaterId=1294,https://movieland.co.il/order/?eventID=32906&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
15:25,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32907&theaterId=1294,https://movieland.co.il/order/?eventID=32907&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
17:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=32908&theaterId=1294,https://movieland.co.il/order/?eventID=32908&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32917&theaterId=1294,https://movieland.co.il/order/?eventID=32917&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32916&theaterId=1294,https://movieland.co.il/order/?eventID=32916&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32915&theaterId=1294,https://movieland.co.il/order/?eventID=32915&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32914&theaterId=1294,https://movieland.co.il/order/?eventID=32914&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
19:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32912&theaterId=1294,https://movieland.co.il/order/?eventID=32912&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32918&theaterId=1294,https://movieland.co.il/order/?eventID=32918&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=32913&theaterId=1294,https://movieland.co.il/order/?eventID=32913&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
11:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32911&theaterId=1294,https://movieland.co.il/order/?eventID=32911&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
13:55,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32910&theaterId=1294,https://movieland.co.il/order/?eventID=32910&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
16:20,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32909&theaterId=1294,https://movieland.co.il/order/?eventID=32909&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
22:10,Obsession,אובססיה,https://movieland.co.il/order/?eventID=32919&theaterId=1294,https://movieland.co.il/order/?eventID=32919&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
18:45,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=32901&theaterId=1294,https://movieland.co.il/order/?eventID=32901&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,All,Afula,MovieLand,567
14:15,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32897&theaterId=1294,https://movieland.co.il/order/?eventID=32897&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32898&theaterId=1294,https://movieland.co.il/order/?eventID=32898&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=32899&theaterId=1294,https://movieland.co.il/order/?eventID=32899&theaterId=1294,Regular,2D,Hebrew,,2026-07-19,2026,,,,All,Afula,MovieLand,567
16:30,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=32922&theaterId=1294,https://movieland.co.il/order/?eventID=32922&theaterId=1294,Regular,2D,английский,,2026-07-19,2026,,,,Нет возрастных ограничений,Afula,MovieLand,567
18:40,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=32887&theaterId=1294,https://movieland.co.il/order/?eventID=32887&theaterId=1294,Regular,2D,английский,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
22:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=32895&theaterId=1294,https://movieland.co.il/order/?eventID=32895&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,16+,Afula,MovieLand,567
20:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=32896&theaterId=1294,https://movieland.co.il/order/?eventID=32896&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,14+,Afula,MovieLand,567
22:30,EVIL DEAD BURN,מוות אכזרי אש,https://movieland.co.il/order/?eventID=32900&theaterId=1294,https://movieland.co.il/order/?eventID=32900&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,18+,Afula,MovieLand,567
11:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=32882&theaterId=1294,https://movieland.co.il/order/?eventID=32882&theaterId=1294,Regular,2D,English,Hebrew,2026-07-19,2026,,,,All,Afula,MovieLand,567
18:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=32881&theaterId=1294,https://movieland.co.il/order/?eventID=32881&theaterId=1294,Regular,2D,English,,2026-07-19,2026,,,,All,Afula,MovieLand,567
18:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33049&theaterId=1294,https://movieland.co.il/order/?eventID=33049&theaterId=1294,Regular,2D,English,,2026-07-20,2026,,,,14+,Afula,MovieLand,567
20:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=33050&theaterId=1294,https://movieland.co.il/order/?eventID=33050&theaterId=1294,Upgrade,2D,English,,2026-07-20,2026,,,,14+,Afula,MovieLand,567
11:50,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=33056&theaterId=1294,https://movieland.co.il/order/?eventID=33056&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
14:10,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=33055&theaterId=1294,https://movieland.co.il/order/?eventID=33055&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
15:15,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=33089&theaterId=1294,https://movieland.co.il/order/?eventID=33089&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
16:30,סולטיז הסרט,סולטיז הסרט,https://movieland.co.il/order/?eventID=33054&theaterId=1294,https://movieland.co.il/order/?eventID=33054&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
11:25,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33051&theaterId=1294,https://movieland.co.il/order/?eventID=33051&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Afula,MovieLand,567
13:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33052&theaterId=1294,https://movieland.co.il/order/?eventID=33052&theaterId=1294,Regular,2D,רוסית,Hebrew,2026-07-20,,,,,All,Afula,MovieLand,567
15:55,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=33053&theaterId=1294,https://movieland.co.il/order/?eventID=33053&theaterId=1294,Upgrade,2D,רוסית,Hebrew,2026-07-20,,,,,All,Afula,MovieLand,567
10:55,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33085&theaterId=1294,https://movieland.co.il/order/?eventID=33085&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
14:15,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33086&theaterId=1294,https://movieland.co.il/order/?eventID=33086&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33088&theaterId=1294,https://movieland.co.il/order/?eventID=33088&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
17:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=33062&theaterId=1294,https://movieland.co.il/order/?eventID=33062&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
11:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33063&theaterId=1294,https://movieland.co.il/order/?eventID=33063&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
11:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33075&theaterId=1294,https://movieland.co.il/order/?eventID=33075&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
13:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33074&theaterId=1294,https://movieland.co.il/order/?eventID=33074&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
16:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33064&theaterId=1294,https://movieland.co.il/order/?eventID=33064&theaterId=1294,Upgrade,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
17:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=33078&theaterId=1294,https://movieland.co.il/order/?eventID=33078&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
11:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33072&theaterId=1294,https://movieland.co.il/order/?eventID=33072&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33071&theaterId=1294,https://movieland.co.il/order/?eventID=33071&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33070&theaterId=1294,https://movieland.co.il/order/?eventID=33070&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
17:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33069&theaterId=1294,https://movieland.co.il/order/?eventID=33069&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
18:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33067&theaterId=1294,https://movieland.co.il/order/?eventID=33067&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
21:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=33068&theaterId=1294,https://movieland.co.il/order/?eventID=33068&theaterId=1294,Upgrade,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
12:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33066&theaterId=1294,https://movieland.co.il/order/?eventID=33066&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
14:30,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=33065&theaterId=1294,https://movieland.co.il/order/?eventID=33065&theaterId=1294,Regular,2D,English,Hebrew,2026-07-20,2026,,,,All,Afula,MovieLand,567
21:55,Obsession,אובססיה,https://movieland.co.il/order/?eventID=33073&theaterId=1294,https://movieland.co.il/order/?eventID=33073&theaterId=1294,Regular,2D,English,,2026-07-20,2026,,,,14+,Afula,MovieLand,567
19:50,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33059&theaterId=1294,https://movieland.co.il/order/?eventID=33059&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
22:00,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=33060&theaterId=1294,https://movieland.co.il/order/?eventID=33060&theaterId=1294,Regular,2D,Hebrew,,2026-07-20,2026,,,,All,Afula,MovieLand,567
16:50,МИНЬОНЫ И МОНСТРЫ,МИНЬОНЫ И МОНСТРЫ,https://movieland.co.il/order/?eventID=33076&theaterId=1294,https://movieland.co.il/order/?eventID=33076&theaterId=1294,Regular,2D,английский,,2026-07-20,2026,,,,Нет возрастных ограничений,Afula,MovieLand,567
19:25,ПРИГЛАШЕНИЕ,ПРИГЛАШЕНИЕ,https://movieland.co.il/order/?eventID=33079&theaterId=1294,https://movieland.co.il/order/?eventID=33079&theaterId=1294,Regular,2D,английский,,2026-07-20,2026,,,,14+,Afula,MovieLand,567
19:00,Welcome to the Jungle,ברוכים הבאים לג'ונגל,https://movieland.co.il/order/?eventID=33080&theaterId=1294,https://movieland.co.il/order/?eventID=33080&theaterId=1294,Regular,2D,Hindi,,2026-07-20,2026,,,,All,Afula,MovieLand,567
22:25,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://movieland.co.il/order/?eventID=33057&theaterId=1294,https://movieland.co.il/order/?eventID=33057&theaterId=1294,Regular,2D,English,,2026-07-20,2026,,,,16+,Afula,MovieLand,567
20:00,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=33058&theaterId=1294,https://movieland.co.il/order/?eventID=33058&theaterId=1294,Regular,2D,English,,2026-07-20,2026,,,,14+,Afula,MovieLand,567
