showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142719&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,172,14+,Kfar Saba,Hot Cinema,570
20:10,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142778&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142778&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,107,14+,Kfar Saba,Hot Cinema,570
22:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142781&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142781&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,107,14+,Kfar Saba,Hot Cinema,570
15:20,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142771&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
19:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142769&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142769&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
21:40,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142770&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142770&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142744&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142744&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,570
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142745&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142745&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142746&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142746&languageid=he_IL,Regular,2D,,,2026-07-23,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,570
19:45,כי את מכוערת,כי את מכוערת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142763&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142763&languageid=he_IL,Regular,2D,,,2026-07-23,2025,,,83,,Kfar Saba,Hot Cinema,570
10:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142774&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142774&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,73,All,Kfar Saba,Hot Cinema,570
20:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142773&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142773&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,115,All,Kfar Saba,Hot Cinema,570
12:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142782&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142782&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Kfar Saba,Hot Cinema,570
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142732&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Kfar Saba,Hot Cinema,570
16:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142733&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,115,All,Kfar Saba,Hot Cinema,570
19:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142767&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142767&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
21:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142777&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142777&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
12:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142723&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142724&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142765&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142765&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
17:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142725&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,90,All,Kfar Saba,Hot Cinema,570
11:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142742&languageid=he_IL,Premium,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
12:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142722&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
12:50,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142717&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
13:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142741&languageid=he_IL,Premium,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
14:40,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142721&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
15:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133624&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
16:10,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142740&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142740&languageid=he_IL,Premium,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
17:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142720&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
18:00,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133623&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
18:30,Saltiz,מכירה מוקדמת - סולטיז הסרט וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142738&languageid=he_IL,Premium,2D,,,2026-07-23,2026,,,100,All,Kfar Saba,Hot Cinema,570
12:30,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142750&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Kfar Saba,Hot Cinema,570
14:50,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142751&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142751&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Kfar Saba,Hot Cinema,570
17:10,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142752&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142752&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2024,,,105,All,Kfar Saba,Hot Cinema,570
10:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142756&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Kfar Saba,Hot Cinema,570
12:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142757&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142757&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Kfar Saba,Hot Cinema,570
14:20,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142758&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Kfar Saba,Hot Cinema,570
16:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142759&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142759&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,85,All,Kfar Saba,Hot Cinema,570
20:00,batman,סינמה נוסטלגיה - באטמן 1989,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135647&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135647&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,1989,,,126,12+,Kfar Saba,Hot Cinema,570
21:00,סרט בהפתעה,סרט בהפתעה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138742&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138742&languageid=he_IL,Not Just Cinema,2D,,,2026-07-23,,,,,All,Kfar Saba,Hot Cinema,570
18:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142776&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,102,All,Kfar Saba,Hot Cinema,570
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142743&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142743&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,102,All,Kfar Saba,Hot Cinema,570
14:55,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142737&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,102,All,Kfar Saba,Hot Cinema,570
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142736&languageid=he_IL,Regular,2D,,Hebrew,2026-07-23,2026,,,102,All,Kfar Saba,Hot Cinema,570
12:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142731&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142766&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
14:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142730&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142729&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142764&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142764&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142728&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142734&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142727&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142735&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142726&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,91,All,Kfar Saba,Hot Cinema,570
17:30,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142760&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142760&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,12+,Kfar Saba,Hot Cinema,570
18:50,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142761&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142761&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,12+,Kfar Saba,Hot Cinema,570
21:10,Dream High,תיכון מגשימים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142762&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142762&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,100,12+,Kfar Saba,Hot Cinema,570
19:35,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142532&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142532&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Kfar Saba,Hot Cinema,570
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142533&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142533&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Kfar Saba,Hot Cinema,570
22:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142558&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Kfar Saba,Hot Cinema,570
23:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142571&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,108,14+,Kfar Saba,Hot Cinema,570
12:50,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142539&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,116,All,Kfar Saba,Hot Cinema,570
18:45,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142537&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142537&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,116,All,Kfar Saba,Hot Cinema,570
21:15,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142538&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142538&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,116,All,Kfar Saba,Hot Cinema,570
23:30,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142569&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-142569&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,92,16+,Kfar Saba,Hot Cinema,570
