showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831963?lang=en,https://tickets.cinema-city.co.il/order/831963?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,570
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831945?lang=en,https://tickets.cinema-city.co.il/order/831945?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,570
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831967?lang=en,https://tickets.cinema-city.co.il/order/831967?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,570
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831955?lang=en,https://tickets.cinema-city.co.il/order/831955?lang=he,Regular,2D,,,2026-07-27,,,,172,14+,Glilot,Cinema City,570
11:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832117?lang=en,https://tickets.cinema-city.co.il/order/832117?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832101?lang=en,https://tickets.cinema-city.co.il/order/832101?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831980?lang=en,https://tickets.cinema-city.co.il/order/831980?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832115?lang=en,https://tickets.cinema-city.co.il/order/832115?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
19:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832095?lang=en,https://tickets.cinema-city.co.il/order/832095?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832006?lang=en,https://tickets.cinema-city.co.il/order/832006?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/831998?lang=en,https://tickets.cinema-city.co.il/order/831998?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832014?lang=en,https://tickets.cinema-city.co.il/order/832014?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
22:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832109?lang=en,https://tickets.cinema-city.co.il/order/832109?lang=he,Regular,2D,,,2026-07-28,,,,172,14+,Glilot,Cinema City,570
10:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832197?lang=en,https://tickets.cinema-city.co.il/order/832197?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
13:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832228?lang=en,https://tickets.cinema-city.co.il/order/832228?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
15:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832165?lang=en,https://tickets.cinema-city.co.il/order/832165?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
16:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832176?lang=en,https://tickets.cinema-city.co.il/order/832176?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832174?lang=en,https://tickets.cinema-city.co.il/order/832174?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832203?lang=en,https://tickets.cinema-city.co.il/order/832203?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832201?lang=en,https://tickets.cinema-city.co.il/order/832201?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/832279?lang=en,https://tickets.cinema-city.co.il/order/832279?lang=he,Regular,2D,,,2026-07-29,,,,172,14+,Glilot,Cinema City,570
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831056?lang=en,https://tickets.cinema-city.co.il/order/831056?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Glilot,Cinema City,570
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831057?lang=en,https://tickets.cinema-city.co.il/order/831057?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831058?lang=en,https://tickets.cinema-city.co.il/order/831058?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831059?lang=en,https://tickets.cinema-city.co.il/order/831059?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,81,9+,Glilot,Cinema City,570
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831272?lang=en,https://tickets.cinema-city.co.il/order/831272?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Glilot,Cinema City,570
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831273?lang=en,https://tickets.cinema-city.co.il/order/831273?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831274?lang=en,https://tickets.cinema-city.co.il/order/831274?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Glilot,Cinema City,570
16:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831275?lang=en,https://tickets.cinema-city.co.il/order/831275?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,81,9+,Glilot,Cinema City,570
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831394?lang=en,https://tickets.cinema-city.co.il/order/831394?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Glilot,Cinema City,570
12:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831395?lang=en,https://tickets.cinema-city.co.il/order/831395?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831396?lang=en,https://tickets.cinema-city.co.il/order/831396?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831397?lang=en,https://tickets.cinema-city.co.il/order/831397?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,81,9+,Glilot,Cinema City,570
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831799?lang=en,https://tickets.cinema-city.co.il/order/831799?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,570
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831800?lang=en,https://tickets.cinema-city.co.il/order/831800?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831801?lang=en,https://tickets.cinema-city.co.il/order/831801?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831802?lang=en,https://tickets.cinema-city.co.il/order/831802?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,81,9+,Glilot,Cinema City,570
10:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831942?lang=en,https://tickets.cinema-city.co.il/order/831942?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,570
12:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831941?lang=en,https://tickets.cinema-city.co.il/order/831941?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831940?lang=en,https://tickets.cinema-city.co.il/order/831940?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831939?lang=en,https://tickets.cinema-city.co.il/order/831939?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,81,9+,Glilot,Cinema City,570
10:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832085?lang=en,https://tickets.cinema-city.co.il/order/832085?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,570
12:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831976?lang=en,https://tickets.cinema-city.co.il/order/831976?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831982?lang=en,https://tickets.cinema-city.co.il/order/831982?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/831983?lang=en,https://tickets.cinema-city.co.il/order/831983?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,81,9+,Glilot,Cinema City,570
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832179?lang=en,https://tickets.cinema-city.co.il/order/832179?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,570
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832166?lang=en,https://tickets.cinema-city.co.il/order/832166?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,570
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832181?lang=en,https://tickets.cinema-city.co.il/order/832181?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,570
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832183?lang=en,https://tickets.cinema-city.co.il/order/832183?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,570
19:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830603?lang=en,https://tickets.cinema-city.co.il/order/830603?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,570
20:20,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830611?lang=en,https://tickets.cinema-city.co.il/order/830611?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,570
21:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830604?lang=en,https://tickets.cinema-city.co.il/order/830604?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,570
22:50,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/830613?lang=en,https://tickets.cinema-city.co.il/order/830613?lang=he,Regular,2D,,,2026-07-28,,,,102,14+,Glilot,Cinema City,570
11:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/830676?lang=en,https://tickets.cinema-city.co.il/order/830676?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,570
13:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829230?lang=en,https://tickets.cinema-city.co.il/order/829230?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,570
15:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829228?lang=en,https://tickets.cinema-city.co.il/order/829228?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,570
17:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/829225?lang=en,https://tickets.cinema-city.co.il/order/829225?lang=he,Regular,2D,,Hebrew,2026-07-22,,,,73,All,Glilot,Cinema City,570
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831157?lang=en,https://tickets.cinema-city.co.il/order/831157?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Glilot,Cinema City,570
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831154?lang=en,https://tickets.cinema-city.co.il/order/831154?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Glilot,Cinema City,570
14:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831160?lang=en,https://tickets.cinema-city.co.il/order/831160?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Glilot,Cinema City,570
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831204?lang=en,https://tickets.cinema-city.co.il/order/831204?lang=he,Regular,2D,,Hebrew,2026-07-23,,,,73,All,Glilot,Cinema City,570
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831335?lang=en,https://tickets.cinema-city.co.il/order/831335?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Glilot,Cinema City,570
12:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831334?lang=en,https://tickets.cinema-city.co.il/order/831334?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Glilot,Cinema City,570
15:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831337?lang=en,https://tickets.cinema-city.co.il/order/831337?lang=he,Regular,2D,,Hebrew,2026-07-24,,,,73,All,Glilot,Cinema City,570
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831463?lang=en,https://tickets.cinema-city.co.il/order/831463?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Glilot,Cinema City,570
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831497?lang=en,https://tickets.cinema-city.co.il/order/831497?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Glilot,Cinema City,570
11:55,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831462?lang=en,https://tickets.cinema-city.co.il/order/831462?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Glilot,Cinema City,570
16:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831465?lang=en,https://tickets.cinema-city.co.il/order/831465?lang=he,Regular,2D,,Hebrew,2026-07-25,,,,73,All,Glilot,Cinema City,570
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831850?lang=en,https://tickets.cinema-city.co.il/order/831850?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,570
11:20,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831869?lang=en,https://tickets.cinema-city.co.il/order/831869?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,570
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831849?lang=en,https://tickets.cinema-city.co.il/order/831849?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,570
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831871?lang=en,https://tickets.cinema-city.co.il/order/831871?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,570
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831852?lang=en,https://tickets.cinema-city.co.il/order/831852?lang=he,Regular,2D,,Hebrew,2026-07-26,,,,73,All,Glilot,Cinema City,570
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831916?lang=en,https://tickets.cinema-city.co.il/order/831916?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Glilot,Cinema City,570
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/831900?lang=en,https://tickets.cinema-city.co.il/order/831900?lang=he,Regular,2D,,Hebrew,2026-07-27,,,,73,All,Glilot,Cinema City,570
10:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832026?lang=en,https://tickets.cinema-city.co.il/order/832026?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,570
12:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832024?lang=en,https://tickets.cinema-city.co.il/order/832024?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,570
14:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832056?lang=en,https://tickets.cinema-city.co.il/order/832056?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,570
16:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832016?lang=en,https://tickets.cinema-city.co.il/order/832016?lang=he,Regular,2D,,Hebrew,2026-07-28,,,,73,All,Glilot,Cinema City,570
10:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832227?lang=en,https://tickets.cinema-city.co.il/order/832227?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,570
12:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets.cinema-city.co.il/order/832225?lang=en,https://tickets.cinema-city.co.il/order/832225?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,73,All,Glilot,Cinema City,570
