showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602624?lang=en,https://ticket.lev.co.il/order/602624?lang=he,Regular,2D,Hebrew,,2026-08-10,2026,,,100,12+,Raanana,Lev Cinema,594
15:15,Dream High,תיכון מגשימים,https://ticket.lev.co.il/order/602676?lang=en,https://ticket.lev.co.il/order/602676?lang=he,Regular,2D,Hebrew,,2026-08-12,2026,,,100,12+,Raanana,Lev Cinema,594
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,594
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,594
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602600?lang=en,https://ticket.lev.co.il/order/602600?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Raanana,Lev Cinema,594
11:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602678?lang=en,https://ticket.lev.co.il/order/602678?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Raanana,Lev Cinema,594
16:50,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602808?lang=en,https://ticket.lev.co.il/order/602808?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,87,All,Tel Aviv,Lev Cinema,594
17:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602838?lang=en,https://ticket.lev.co.il/order/602838?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Tel Aviv,Lev Cinema,594
13:00,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602954?lang=en,https://ticket.lev.co.il/order/602954?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,87,All,Even Yehuda,Lev Cinema,594
13:10,Gracie & Pedro: Pets To The Rescue,גרייסי ופדרו: חיות המחמד בפעולה,https://ticket.lev.co.il/order/602981?lang=en,https://ticket.lev.co.il/order/602981?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,87,All,Even Yehuda,Lev Cinema,594
13:20,Mama,מאמא,https://ticket.lev.co.il/order/602584?lang=en,https://ticket.lev.co.il/order/602584?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Raanana,Lev Cinema,594
15:10,Mama,מאמא,https://ticket.lev.co.il/order/602641?lang=en,https://ticket.lev.co.il/order/602641?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Raanana,Lev Cinema,594
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602924?lang=en,https://ticket.lev.co.il/order/602924?lang=he,Regular,2D,Hebrew,,2026-08-08,,,,93,12+,Even Yehuda,Lev Cinema,594
13:30,Mama,מאמא,https://ticket.lev.co.il/order/602963?lang=en,https://ticket.lev.co.il/order/602963?lang=he,Regular,2D,Hebrew,,2026-08-11,,,,93,12+,Even Yehuda,Lev Cinema,594
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602585?lang=en,https://ticket.lev.co.il/order/602585?lang=he,Regular,2D,English,,2026-08-08,2025,,,120,,Raanana,Lev Cinema,594
15:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/602640?lang=en,https://ticket.lev.co.il/order/602640?lang=he,Regular,2D,English,,2026-08-11,2025,,,120,,Raanana,Lev Cinema,594
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602940?lang=en,https://ticket.lev.co.il/order/602940?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Even Yehuda,Lev Cinema,594
13:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602952?lang=en,https://ticket.lev.co.il/order/602952?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Even Yehuda,Lev Cinema,594
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602592?lang=en,https://ticket.lev.co.il/order/602592?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Raanana,Lev Cinema,594
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602618?lang=en,https://ticket.lev.co.il/order/602618?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2026,,,90,All,Raanana,Lev Cinema,594
14:00,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602670?lang=en,https://ticket.lev.co.il/order/602670?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Raanana,Lev Cinema,594
17:10,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602799?lang=en,https://ticket.lev.co.il/order/602799?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2026,,,90,All,Tel Aviv,Lev Cinema,594
16:40,Minions & Monsters,מיניונים ומפלצות,https://ticket.lev.co.il/order/602888?lang=en,https://ticket.lev.co.il/order/602888?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2026,,,90,All,Tel Aviv,Lev Cinema,594
10:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602586?lang=en,https://ticket.lev.co.il/order/602586?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,594
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602562?lang=en,https://ticket.lev.co.il/order/602562?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Raanana,Lev Cinema,594
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602590?lang=en,https://ticket.lev.co.il/order/602590?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Raanana,Lev Cinema,594
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602616?lang=en,https://ticket.lev.co.il/order/602616?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Raanana,Lev Cinema,594
16:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602662?lang=en,https://ticket.lev.co.il/order/602662?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Raanana,Lev Cinema,594
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602668?lang=en,https://ticket.lev.co.il/order/602668?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Raanana,Lev Cinema,594
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602922?lang=en,https://ticket.lev.co.il/order/602922?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Even Yehuda,Lev Cinema,594
13:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602961?lang=en,https://ticket.lev.co.il/order/602961?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Even Yehuda,Lev Cinema,594
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602749?lang=en,https://ticket.lev.co.il/order/602749?lang=he,Regular,2D,French,,2026-08-08,2025,,,124,All,Tel Aviv,Lev Cinema,594
19:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602779?lang=en,https://ticket.lev.co.il/order/602779?lang=he,Regular,2D,French,,2026-08-09,2025,,,124,All,Tel Aviv,Lev Cinema,594
19:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602810?lang=en,https://ticket.lev.co.il/order/602810?lang=he,Regular,2D,French,,2026-08-10,2025,,,124,All,Tel Aviv,Lev Cinema,594
13:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602866?lang=en,https://ticket.lev.co.il/order/602866?lang=he,Regular,2D,French,,2026-08-11,2025,,,124,All,Tel Aviv,Lev Cinema,594
17:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602897?lang=en,https://ticket.lev.co.il/order/602897?lang=he,Regular,2D,French,,2026-08-12,2025,,,124,All,Tel Aviv,Lev Cinema,594
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602942?lang=en,https://ticket.lev.co.il/order/602942?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Even Yehuda,Lev Cinema,594
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602980?lang=en,https://ticket.lev.co.il/order/602980?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Even Yehuda,Lev Cinema,594
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602591?lang=en,https://ticket.lev.co.il/order/602591?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-09,2025,,,102,All,Raanana,Lev Cinema,594
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602617?lang=en,https://ticket.lev.co.il/order/602617?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Raanana,Lev Cinema,594
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602669?lang=en,https://ticket.lev.co.il/order/602669?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Raanana,Lev Cinema,594
17:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602829?lang=en,https://ticket.lev.co.il/order/602829?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-10,2025,,,102,All,Tel Aviv,Lev Cinema,594
16:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602887?lang=en,https://ticket.lev.co.il/order/602887?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-12,2025,,,102,All,Tel Aviv,Lev Cinema,594
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602579?lang=en,https://ticket.lev.co.il/order/602579?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Raanana,Lev Cinema,594
15:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602578?lang=en,https://ticket.lev.co.il/order/602578?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Raanana,Lev Cinema,594
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602583?lang=en,https://ticket.lev.co.il/order/602583?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Raanana,Lev Cinema,594
10:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602646?lang=en,https://ticket.lev.co.il/order/602646?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,594
15:15,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602647?lang=en,https://ticket.lev.co.il/order/602647?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,594
21:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602642?lang=en,https://ticket.lev.co.il/order/602642?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Raanana,Lev Cinema,594
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602773?lang=en,https://ticket.lev.co.il/order/602773?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Tel Aviv,Lev Cinema,594
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602776?lang=en,https://ticket.lev.co.il/order/602776?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Tel Aviv,Lev Cinema,594
19:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602771?lang=en,https://ticket.lev.co.il/order/602771?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Tel Aviv,Lev Cinema,594
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602843?lang=en,https://ticket.lev.co.il/order/602843?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,594
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602841?lang=en,https://ticket.lev.co.il/order/602841?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,594
19:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602845?lang=en,https://ticket.lev.co.il/order/602845?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Tel Aviv,Lev Cinema,594
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602928?lang=en,https://ticket.lev.co.il/order/602928?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Even Yehuda,Lev Cinema,594
15:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602927?lang=en,https://ticket.lev.co.il/order/602927?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Even Yehuda,Lev Cinema,594
11:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602967?lang=en,https://ticket.lev.co.il/order/602967?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Even Yehuda,Lev Cinema,594
15:40,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602966?lang=en,https://ticket.lev.co.il/order/602966?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Even Yehuda,Lev Cinema,594
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603001?lang=en,https://ticket.lev.co.il/order/603001?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Herziliya,Lev Cinema,594
15:50,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603006?lang=en,https://ticket.lev.co.il/order/603006?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Herziliya,Lev Cinema,594
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603045?lang=en,https://ticket.lev.co.il/order/603045?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Jerusalem,Lev Cinema,594
18:00,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603056?lang=en,https://ticket.lev.co.il/order/603056?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Jerusalem,Lev Cinema,594
18:20,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603027?lang=en,https://ticket.lev.co.il/order/603027?lang=he,Regular,2D,Spanish,,2026-08-08,2026,,,112,All,Ramat Hasharon,Lev Cinema,594
18:10,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/603016?lang=en,https://ticket.lev.co.il/order/603016?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Ramat Hasharon,Lev Cinema,594
18:30,Bitter Christmas,חג מולד מר,https://ticket.lev.co.il/order/602992?lang=en,https://ticket.lev.co.il/order/602992?lang=he,Regular,2D,Spanish,,2026-08-11,2026,,,112,All,Omer,Lev Cinema,594
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,594
