showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810853?lang=en,https://tickets.cinema-city.co.il/order/810853?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810858?lang=en,https://tickets.cinema-city.co.il/order/810858?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810855?lang=en,https://tickets.cinema-city.co.il/order/810855?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810851?lang=en,https://tickets.cinema-city.co.il/order/810851?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810852?lang=en,https://tickets.cinema-city.co.il/order/810852?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810859?lang=en,https://tickets.cinema-city.co.il/order/810859?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810856?lang=en,https://tickets.cinema-city.co.il/order/810856?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
22:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810860?lang=en,https://tickets.cinema-city.co.il/order/810860?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/810861?lang=en,https://tickets.cinema-city.co.il/order/810861?lang=he,Regular,2D,,,2026-07-18,,,,172,,Glilot,Cinema City,494
19:10,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/812420?lang=en,https://tickets.cinema-city.co.il/order/812420?lang=he,Regular,2D,,,2026-06-21,,,,106,12+,Glilot,Cinema City,494
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812137?lang=en,https://tickets.cinema-city.co.il/order/812137?lang=he,Regular,2D,,,2026-06-18,,,,121,All,Glilot,Cinema City,494
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812237?lang=en,https://tickets.cinema-city.co.il/order/812237?lang=he,Regular,2D,,,2026-06-19,,,,121,All,Glilot,Cinema City,494
21:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812346?lang=en,https://tickets.cinema-city.co.il/order/812346?lang=he,Regular,2D,,,2026-06-20,,,,121,All,Glilot,Cinema City,494
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812482?lang=en,https://tickets.cinema-city.co.il/order/812482?lang=he,Regular,2D,,,2026-06-22,,,,121,All,Glilot,Cinema City,494
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/812574?lang=en,https://tickets.cinema-city.co.il/order/812574?lang=he,Regular,2D,,,2026-06-24,,,,121,All,Glilot,Cinema City,494
15:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812166?lang=en,https://tickets.cinema-city.co.il/order/812166?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,92,All,Glilot,Cinema City,494
10:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812330?lang=en,https://tickets.cinema-city.co.il/order/812330?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,92,All,Glilot,Cinema City,494
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812428?lang=en,https://tickets.cinema-city.co.il/order/812428?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,92,All,Glilot,Cinema City,494
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812380?lang=en,https://tickets.cinema-city.co.il/order/812380?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,92,All,Glilot,Cinema City,494
14:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812453?lang=en,https://tickets.cinema-city.co.il/order/812453?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,92,All,Glilot,Cinema City,494
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812541?lang=en,https://tickets.cinema-city.co.il/order/812541?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,92,All,Glilot,Cinema City,494
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/812553?lang=en,https://tickets.cinema-city.co.il/order/812553?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,92,All,Glilot,Cinema City,494
11:30,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/812266?lang=en,https://tickets.cinema-city.co.il/order/812266?lang=he,Regular,2D,,,2026-06-19,,,,132,All,Glilot,Cinema City,494
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/812188?lang=en,https://tickets.cinema-city.co.il/order/812188?lang=he,Regular,2D,,,2026-06-19,,,,132,All,Glilot,Cinema City,494
13:50,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/812352?lang=en,https://tickets.cinema-city.co.il/order/812352?lang=he,Regular,2D,,,2026-06-20,,,,132,All,Glilot,Cinema City,494
19:10,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/812318?lang=en,https://tickets.cinema-city.co.il/order/812318?lang=he,Regular,2D,,,2026-06-20,,,,132,All,Glilot,Cinema City,494
20:20,The Mandalorian & Grogu,המנדלוריאן וגרוגו,https://tickets.cinema-city.co.il/order/812487?lang=en,https://tickets.cinema-city.co.il/order/812487?lang=he,Regular,2D,,,2026-06-22,,,,132,All,Glilot,Cinema City,494
23:20,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/812136?lang=en,https://tickets.cinema-city.co.il/order/812136?lang=he,Regular,2D,,,2026-06-18,,,,94,14+,Glilot,Cinema City,494
21:50,Passenger,הנוסע,https://tickets.cinema-city.co.il/order/812254?lang=en,https://tickets.cinema-city.co.il/order/812254?lang=he,Regular,2D,,,2026-06-19,,,,94,14+,Glilot,Cinema City,494
20:00,הסתברות לאהבה,הסתברות לאהבה,https://tickets.cinema-city.co.il/order/807354?lang=en,https://tickets.cinema-city.co.il/order/807354?lang=he,Regular,2D,,,2026-06-17,,,,94,All,Glilot,Cinema City,494
15:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812106?lang=en,https://tickets.cinema-city.co.il/order/812106?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,85,All,Glilot,Cinema City,494
13:30,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812187?lang=en,https://tickets.cinema-city.co.il/order/812187?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,85,All,Glilot,Cinema City,494
10:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812354?lang=en,https://tickets.cinema-city.co.il/order/812354?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,85,All,Glilot,Cinema City,494
14:45,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812427?lang=en,https://tickets.cinema-city.co.il/order/812427?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,85,All,Glilot,Cinema City,494
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812469?lang=en,https://tickets.cinema-city.co.il/order/812469?lang=he,Regular,2D,,Hebrew,2026-06-22,,,,85,All,Glilot,Cinema City,494
14:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812595?lang=en,https://tickets.cinema-city.co.il/order/812595?lang=he,Regular,2D,,Hebrew,2026-06-23,,,,85,All,Glilot,Cinema City,494
14:50,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812540?lang=en,https://tickets.cinema-city.co.il/order/812540?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Glilot,Cinema City,494
17:00,SPIKED,הרפתקה על קוצים,https://tickets.cinema-city.co.il/order/812564?lang=en,https://tickets.cinema-city.co.il/order/812564?lang=he,Regular,2D,,Hebrew,2026-06-24,,,,85,All,Glilot,Cinema City,494
19:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812151?lang=en,https://tickets.cinema-city.co.il/order/812151?lang=he,Regular,2D,,,2026-06-18,,,,118,All,Glilot,Cinema City,494
10:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812263?lang=en,https://tickets.cinema-city.co.il/order/812263?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Glilot,Cinema City,494
11:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812247?lang=en,https://tickets.cinema-city.co.il/order/812247?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Glilot,Cinema City,494
13:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812250?lang=en,https://tickets.cinema-city.co.il/order/812250?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Glilot,Cinema City,494
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812221?lang=en,https://tickets.cinema-city.co.il/order/812221?lang=he,Regular,2D,,,2026-06-19,,,,118,All,Glilot,Cinema City,494
11:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812309?lang=en,https://tickets.cinema-city.co.il/order/812309?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Glilot,Cinema City,494
18:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812310?lang=en,https://tickets.cinema-city.co.il/order/812310?lang=he,Regular,2D,,,2026-06-20,,,,118,All,Glilot,Cinema City,494
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812424?lang=en,https://tickets.cinema-city.co.il/order/812424?lang=he,Regular,2D,,,2026-06-21,,,,118,All,Glilot,Cinema City,494
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812376?lang=en,https://tickets.cinema-city.co.il/order/812376?lang=he,Regular,2D,,,2026-06-21,,,,118,All,Glilot,Cinema City,494
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812458?lang=en,https://tickets.cinema-city.co.il/order/812458?lang=he,Regular,2D,,,2026-06-22,,,,118,All,Glilot,Cinema City,494
12:45,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812631?lang=en,https://tickets.cinema-city.co.il/order/812631?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Glilot,Cinema City,494
15:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812630?lang=en,https://tickets.cinema-city.co.il/order/812630?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Glilot,Cinema City,494
20:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812602?lang=en,https://tickets.cinema-city.co.il/order/812602?lang=he,Regular,2D,,,2026-06-23,,,,118,All,Glilot,Cinema City,494
16:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812537?lang=en,https://tickets.cinema-city.co.il/order/812537?lang=he,Regular,2D,,,2026-06-24,,,,118,All,Glilot,Cinema City,494
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/812549?lang=en,https://tickets.cinema-city.co.il/order/812549?lang=he,Regular,2D,,,2026-06-24,,,,118,All,Glilot,Cinema City,494
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812111?lang=en,https://tickets.cinema-city.co.il/order/812111?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Glilot,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812140?lang=en,https://tickets.cinema-city.co.il/order/812140?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Glilot,Cinema City,494
22:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812132?lang=en,https://tickets.cinema-city.co.il/order/812132?lang=he,Regular,2D,,,2026-06-18,,,,145,All,Glilot,Cinema City,494
10:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812249?lang=en,https://tickets.cinema-city.co.il/order/812249?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
11:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812199?lang=en,https://tickets.cinema-city.co.il/order/812199?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
13:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812222?lang=en,https://tickets.cinema-city.co.il/order/812222?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812216?lang=en,https://tickets.cinema-city.co.il/order/812216?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
19:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812198?lang=en,https://tickets.cinema-city.co.il/order/812198?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812191?lang=en,https://tickets.cinema-city.co.il/order/812191?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
21:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812242?lang=en,https://tickets.cinema-city.co.il/order/812242?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
22:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812231?lang=en,https://tickets.cinema-city.co.il/order/812231?lang=he,Regular,2D,,,2026-06-19,,,,145,All,Glilot,Cinema City,494
11:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812292?lang=en,https://tickets.cinema-city.co.il/order/812292?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
13:55,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812307?lang=en,https://tickets.cinema-city.co.il/order/812307?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
17:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812306?lang=en,https://tickets.cinema-city.co.il/order/812306?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
18:30,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812304?lang=en,https://tickets.cinema-city.co.il/order/812304?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
19:15,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812293?lang=en,https://tickets.cinema-city.co.il/order/812293?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
20:10,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812349?lang=en,https://tickets.cinema-city.co.il/order/812349?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
21:40,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812305?lang=en,https://tickets.cinema-city.co.il/order/812305?lang=he,Regular,2D,,,2026-06-20,,,,145,All,Glilot,Cinema City,494
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812377?lang=en,https://tickets.cinema-city.co.il/order/812377?lang=he,Regular,2D,,,2026-06-21,,,,145,All,Glilot,Cinema City,494
17:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812486?lang=en,https://tickets.cinema-city.co.il/order/812486?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Glilot,Cinema City,494
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812459?lang=en,https://tickets.cinema-city.co.il/order/812459?lang=he,Regular,2D,,,2026-06-22,,,,145,All,Glilot,Cinema City,494
17:50,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812486?lang=en,https://tickets.cinema-city.co.il/order/812486?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Glilot,Cinema City,494
20:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812459?lang=en,https://tickets.cinema-city.co.il/order/812459?lang=he,Regular,2D,,,2026-06-23,,,,145,All,Glilot,Cinema City,494
18:45,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812550?lang=en,https://tickets.cinema-city.co.il/order/812550?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,494
20:20,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/812577?lang=en,https://tickets.cinema-city.co.il/order/812577?lang=he,Regular,2D,,,2026-06-24,,,,145,All,Glilot,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806798?lang=en,https://tickets.cinema-city.co.il/order/806798?lang=he,Regular,2D,,French,2026-06-22,,,,145,All,Glilot,Cinema City,494
21:00,Disclosure Day,התגלית,https://tickets.cinema-city.co.il/order/806799?lang=en,https://tickets.cinema-city.co.il/order/806799?lang=he,Regular,2D,,French,2026-06-25,,,,145,All,Glilot,Cinema City,494
15:45,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/807301?lang=en,https://tickets.cinema-city.co.il/order/807301?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Glilot,Cinema City,494
21:10,MARIANA’S ROOM,חדרה של מריאנה,https://tickets.cinema-city.co.il/order/807341?lang=en,https://tickets.cinema-city.co.il/order/807341?lang=he,Regular,2D,,,2026-06-17,,,,131,14+,Glilot,Cinema City,494
15:10,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/812104?lang=en,https://tickets.cinema-city.co.il/order/812104?lang=he,Regular,2D,,Hebrew,2026-06-18,,,,95,All,Glilot,Cinema City,494
14:20,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/812179?lang=en,https://tickets.cinema-city.co.il/order/812179?lang=he,Regular,2D,,Hebrew,2026-06-19,,,,95,All,Glilot,Cinema City,494
11:50,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/812328?lang=en,https://tickets.cinema-city.co.il/order/812328?lang=he,Regular,2D,,Hebrew,2026-06-20,,,,95,All,Glilot,Cinema City,494
14:45,Animal Farm,חוות החיות,https://tickets.cinema-city.co.il/order/812426?lang=en,https://tickets.cinema-city.co.il/order/812426?lang=he,Regular,2D,,Hebrew,2026-06-21,,,,95,All,Glilot,Cinema City,494
