showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782904?lang=en,https://tickets.cinema-city.co.il/order/782904?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Glilot,Cinema City,359
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782969?lang=en,https://tickets.cinema-city.co.il/order/782969?lang=he,Regular,2D,,,2026-04-22,,,,114,All,Glilot,Cinema City,359
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/782980?lang=en,https://tickets.cinema-city.co.il/order/782980?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
17:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/782979?lang=en,https://tickets.cinema-city.co.il/order/782979?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/782964?lang=en,https://tickets.cinema-city.co.il/order/782964?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
20:30,Michael,מייקל,https://tickets.cinema-city.co.il/order/782978?lang=en,https://tickets.cinema-city.co.il/order/782978?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/782965?lang=en,https://tickets.cinema-city.co.il/order/782965?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/782963?lang=en,https://tickets.cinema-city.co.il/order/782963?lang=he,Regular,2D,,,2026-04-22,,,,127,All,Glilot,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784417?lang=en,https://tickets.cinema-city.co.il/order/784417?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Glilot,Cinema City,359
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784414?lang=en,https://tickets.cinema-city.co.il/order/784414?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Glilot,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784415?lang=en,https://tickets.cinema-city.co.il/order/784415?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Glilot,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784416?lang=en,https://tickets.cinema-city.co.il/order/784416?lang=he,Regular,2D,,,2026-04-23,,,,127,All,Glilot,Cinema City,359
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784422?lang=en,https://tickets.cinema-city.co.il/order/784422?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784421?lang=en,https://tickets.cinema-city.co.il/order/784421?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784423?lang=en,https://tickets.cinema-city.co.il/order/784423?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784420?lang=en,https://tickets.cinema-city.co.il/order/784420?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784419?lang=en,https://tickets.cinema-city.co.il/order/784419?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784418?lang=en,https://tickets.cinema-city.co.il/order/784418?lang=he,Regular,2D,,,2026-04-24,,,,127,All,Glilot,Cinema City,359
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784427?lang=en,https://tickets.cinema-city.co.il/order/784427?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784429?lang=en,https://tickets.cinema-city.co.il/order/784429?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784428?lang=en,https://tickets.cinema-city.co.il/order/784428?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784424?lang=en,https://tickets.cinema-city.co.il/order/784424?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784425?lang=en,https://tickets.cinema-city.co.il/order/784425?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784426?lang=en,https://tickets.cinema-city.co.il/order/784426?lang=he,Regular,2D,,,2026-04-25,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784652?lang=en,https://tickets.cinema-city.co.il/order/784652?lang=he,Regular,2D,,French,2026-04-26,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784653?lang=en,https://tickets.cinema-city.co.il/order/784653?lang=he,Regular,2D,,French,2026-04-29,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784647?lang=en,https://tickets.cinema-city.co.il/order/784647?lang=he,Regular,2D,,French,2026-05-05,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784648?lang=en,https://tickets.cinema-city.co.il/order/784648?lang=he,Regular,2D,,French,2026-05-07,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784649?lang=en,https://tickets.cinema-city.co.il/order/784649?lang=he,Regular,2D,,French,2026-05-10,,,,127,All,Glilot,Cinema City,359
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784650?lang=en,https://tickets.cinema-city.co.il/order/784650?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Glilot,Cinema City,359
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782490?lang=en,https://tickets.cinema-city.co.il/order/782490?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
16:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782496?lang=en,https://tickets.cinema-city.co.il/order/782496?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782506?lang=en,https://tickets.cinema-city.co.il/order/782506?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
21:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782507?lang=en,https://tickets.cinema-city.co.il/order/782507?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
11:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782932?lang=en,https://tickets.cinema-city.co.il/order/782932?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
13:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782919?lang=en,https://tickets.cinema-city.co.il/order/782919?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782930?lang=en,https://tickets.cinema-city.co.il/order/782930?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
18:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782929?lang=en,https://tickets.cinema-city.co.il/order/782929?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
21:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782928?lang=en,https://tickets.cinema-city.co.il/order/782928?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782485?lang=en,https://tickets.cinema-city.co.il/order/782485?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
19:30,Super Mario Galaxy,סופר מריו גלקסי הסרט3D,https://tickets.cinema-city.co.il/order/782933?lang=en,https://tickets.cinema-city.co.il/order/782933?lang=he,Regular,2D,,French,2026-04-22,,,,98,All,Glilot,Cinema City,359
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782498?lang=en,https://tickets.cinema-city.co.il/order/782498?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Glilot,Cinema City,359
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782488?lang=en,https://tickets.cinema-city.co.il/order/782488?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Glilot,Cinema City,359
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782497?lang=en,https://tickets.cinema-city.co.il/order/782497?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Glilot,Cinema City,359
18:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782487?lang=en,https://tickets.cinema-city.co.il/order/782487?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,98,All,Glilot,Cinema City,359
10:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782961?lang=en,https://tickets.cinema-city.co.il/order/782961?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
11:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782960?lang=en,https://tickets.cinema-city.co.il/order/782960?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
11:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782971?lang=en,https://tickets.cinema-city.co.il/order/782971?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782976?lang=en,https://tickets.cinema-city.co.il/order/782976?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
12:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782915?lang=en,https://tickets.cinema-city.co.il/order/782915?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
13:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782959?lang=en,https://tickets.cinema-city.co.il/order/782959?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782975?lang=en,https://tickets.cinema-city.co.il/order/782975?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782916?lang=en,https://tickets.cinema-city.co.il/order/782916?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782958?lang=en,https://tickets.cinema-city.co.il/order/782958?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782914?lang=en,https://tickets.cinema-city.co.il/order/782914?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
17:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/782917?lang=en,https://tickets.cinema-city.co.il/order/782917?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,98,All,Glilot,Cinema City,359
18:00,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781934?lang=en,https://tickets.cinema-city.co.il/order/781934?lang=he,Regular,2D,,French,2026-04-19,,,,98,All,Glilot,Cinema City,359
18:00,"Super Mario Galaxy, le film",סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/781935?lang=en,https://tickets.cinema-city.co.il/order/781935?lang=he,Regular,2D,,French,2026-04-26,,,,98,All,Glilot,Cinema City,359
21:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/782943?lang=en,https://tickets.cinema-city.co.il/order/782943?lang=he,Regular,2D,,,2026-04-22,,,,131,14+,Glilot,Cinema City,359
14:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782505?lang=en,https://tickets.cinema-city.co.il/order/782505?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,83,All,Glilot,Cinema City,359
10:40,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782972?lang=en,https://tickets.cinema-city.co.il/order/782972?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Glilot,Cinema City,359
12:50,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782894?lang=en,https://tickets.cinema-city.co.il/order/782894?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Glilot,Cinema City,359
15:00,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782973?lang=en,https://tickets.cinema-city.co.il/order/782973?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Glilot,Cinema City,359
17:10,FLEAK,עולם המשאלות,https://tickets.cinema-city.co.il/order/782974?lang=en,https://tickets.cinema-city.co.il/order/782974?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,83,All,Glilot,Cinema City,359
15:20,Giant,ענק,https://tickets.cinema-city.co.il/order/782569?lang=en,https://tickets.cinema-city.co.il/order/782569?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Glilot,Cinema City,359
20:30,Giant,ענק,https://tickets.cinema-city.co.il/order/782493?lang=en,https://tickets.cinema-city.co.il/order/782493?lang=he,Regular,2D,,,2026-04-19,,,,110,All,Glilot,Cinema City,359
11:30,Giant,ענק,https://tickets.cinema-city.co.il/order/782939?lang=en,https://tickets.cinema-city.co.il/order/782939?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Glilot,Cinema City,359
14:00,Giant,ענק,https://tickets.cinema-city.co.il/order/782940?lang=en,https://tickets.cinema-city.co.il/order/782940?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Glilot,Cinema City,359
16:10,Giant,ענק,https://tickets.cinema-city.co.il/order/782920?lang=en,https://tickets.cinema-city.co.il/order/782920?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Glilot,Cinema City,359
18:45,Giant,ענק,https://tickets.cinema-city.co.il/order/782922?lang=en,https://tickets.cinema-city.co.il/order/782922?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Glilot,Cinema City,359
21:20,Giant,ענק,https://tickets.cinema-city.co.il/order/782924?lang=en,https://tickets.cinema-city.co.il/order/782924?lang=he,Regular,2D,,,2026-04-22,,,,110,All,Glilot,Cinema City,359
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782489?lang=en,https://tickets.cinema-city.co.il/order/782489?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Glilot,Cinema City,359
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782522?lang=en,https://tickets.cinema-city.co.il/order/782522?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Glilot,Cinema City,359
18:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782486?lang=en,https://tickets.cinema-city.co.il/order/782486?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Glilot,Cinema City,359
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782548?lang=en,https://tickets.cinema-city.co.il/order/782548?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Glilot,Cinema City,359
21:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782551?lang=en,https://tickets.cinema-city.co.il/order/782551?lang=he,Regular,2D,,,2026-04-19,,,,156,All,Glilot,Cinema City,359
11:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782931?lang=en,https://tickets.cinema-city.co.il/order/782931?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
12:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782982?lang=en,https://tickets.cinema-city.co.il/order/782982?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
15:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782918?lang=en,https://tickets.cinema-city.co.il/order/782918?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782981?lang=en,https://tickets.cinema-city.co.il/order/782981?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
17:10,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782984?lang=en,https://tickets.cinema-city.co.il/order/782984?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782913?lang=en,https://tickets.cinema-city.co.il/order/782913?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782966?lang=en,https://tickets.cinema-city.co.il/order/782966?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
21:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782888?lang=en,https://tickets.cinema-city.co.il/order/782888?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
22:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/782905?lang=en,https://tickets.cinema-city.co.il/order/782905?lang=he,Regular,2D,,,2026-04-22,,,,156,All,Glilot,Cinema City,359
20:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/782571?lang=en,https://tickets.cinema-city.co.il/order/782571?lang=he,Regular,2D,,,2026-04-19,,,,140,12+,Glilot,Cinema City,359
16:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/782945?lang=en,https://tickets.cinema-city.co.il/order/782945?lang=he,Regular,2D,,,2026-04-22,,,,140,12+,Glilot,Cinema City,359
20:45,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/782889?lang=en,https://tickets.cinema-city.co.il/order/782889?lang=he,Regular,2D,,,2026-04-22,,,,140,12+,Glilot,Cinema City,359
