showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826077?lang=en,https://tickets.cinema-city.co.il/order/826077?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
14:00,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826054?lang=en,https://tickets.cinema-city.co.il/order/826054?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
16:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826066?lang=en,https://tickets.cinema-city.co.il/order/826066?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
18:30,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826072?lang=en,https://tickets.cinema-city.co.il/order/826072?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
19:40,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826064?lang=en,https://tickets.cinema-city.co.il/order/826064?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
20:50,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826084?lang=en,https://tickets.cinema-city.co.il/order/826084?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
22:10,חינה אמריקאית,חינה אמריקאית,https://tickets.cinema-city.co.il/order/826065?lang=en,https://tickets.cinema-city.co.il/order/826065?lang=he,Regular,2D,,,2026-07-15,,,,89,All,Beer Sheva,Cinema City,531
13:50,For the Love of a Woman,כימים אחדים,https://tickets.cinema-city.co.il/order/826635?lang=en,https://tickets.cinema-city.co.il/order/826635?lang=he,Regular,2D,,,2026-07-14,,,,117,9+,Beer Sheva,Cinema City,531
21:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/825399?lang=en,https://tickets.cinema-city.co.il/order/825399?lang=he,Regular,2D,,,2026-07-10,,,,101,14+,Beer Sheva,Cinema City,531
16:30,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/825817?lang=en,https://tickets.cinema-city.co.il/order/825817?lang=he,Regular,2D,,,2026-07-11,,,,101,14+,Beer Sheva,Cinema City,531
21:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/825838?lang=en,https://tickets.cinema-city.co.il/order/825838?lang=he,Regular,2D,,,2026-07-12,,,,101,14+,Beer Sheva,Cinema City,531
21:40,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/826598?lang=en,https://tickets.cinema-city.co.il/order/826598?lang=he,Regular,2D,,,2026-07-14,,,,101,14+,Beer Sheva,Cinema City,531
22:20,The Get Out,לצאת מהמשחק,https://tickets.cinema-city.co.il/order/826078?lang=en,https://tickets.cinema-city.co.il/order/826078?lang=he,Regular,2D,,,2026-07-15,,,,101,14+,Beer Sheva,Cinema City,531
14:40,מאמא,מאמא,https://tickets.cinema-city.co.il/order/825781?lang=en,https://tickets.cinema-city.co.il/order/825781?lang=he,Regular,2D,,,2026-07-11,,,,93,12+,Beer Sheva,Cinema City,531
13:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/825850?lang=en,https://tickets.cinema-city.co.il/order/825850?lang=he,Regular,2D,,,2026-07-12,,,,93,12+,Beer Sheva,Cinema City,531
13:30,מאמא,מאמא,https://tickets.cinema-city.co.il/order/825986?lang=en,https://tickets.cinema-city.co.il/order/825986?lang=he,Regular,2D,,,2026-07-13,,,,93,12+,Beer Sheva,Cinema City,531
14:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/826611?lang=en,https://tickets.cinema-city.co.il/order/826611?lang=he,Regular,2D,,,2026-07-14,,,,93,12+,Beer Sheva,Cinema City,531
15:00,מאמא,מאמא,https://tickets.cinema-city.co.il/order/826048?lang=en,https://tickets.cinema-city.co.il/order/826048?lang=he,Regular,2D,,,2026-07-15,,,,93,12+,Beer Sheva,Cinema City,531
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822276?lang=en,https://tickets.cinema-city.co.il/order/822276?lang=he,Regular,2D,,,2026-07-10,,,,115,All,Beer Sheva,Cinema City,531
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822286?lang=en,https://tickets.cinema-city.co.il/order/822286?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822285?lang=en,https://tickets.cinema-city.co.il/order/822285?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822281?lang=en,https://tickets.cinema-city.co.il/order/822281?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
21:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822284?lang=en,https://tickets.cinema-city.co.il/order/822284?lang=he,Regular,2D,,,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825874?lang=en,https://tickets.cinema-city.co.il/order/825874?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
15:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825872?lang=en,https://tickets.cinema-city.co.il/order/825872?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825871?lang=en,https://tickets.cinema-city.co.il/order/825871?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
21:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825870?lang=en,https://tickets.cinema-city.co.il/order/825870?lang=he,Regular,2D,,,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
13:25,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825997?lang=en,https://tickets.cinema-city.co.il/order/825997?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825998?lang=en,https://tickets.cinema-city.co.il/order/825998?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
20:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825966?lang=en,https://tickets.cinema-city.co.il/order/825966?lang=he,Regular,2D,,,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
12:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826632?lang=en,https://tickets.cinema-city.co.il/order/826632?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
15:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826630?lang=en,https://tickets.cinema-city.co.il/order/826630?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
21:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826629?lang=en,https://tickets.cinema-city.co.il/order/826629?lang=he,Regular,2D,,,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826089?lang=en,https://tickets.cinema-city.co.il/order/826089?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826057?lang=en,https://tickets.cinema-city.co.il/order/826057?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
16:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826058?lang=en,https://tickets.cinema-city.co.il/order/826058?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
18:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826087?lang=en,https://tickets.cinema-city.co.il/order/826087?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
20:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826075?lang=en,https://tickets.cinema-city.co.il/order/826075?lang=he,Regular,2D,,,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
10:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822287?lang=en,https://tickets.cinema-city.co.il/order/822287?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825776?lang=en,https://tickets.cinema-city.co.il/order/825776?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822283?lang=en,https://tickets.cinema-city.co.il/order/822283?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825775?lang=en,https://tickets.cinema-city.co.il/order/825775?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
14:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822282?lang=en,https://tickets.cinema-city.co.il/order/822282?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
16:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825774?lang=en,https://tickets.cinema-city.co.il/order/825774?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
17:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/822280?lang=en,https://tickets.cinema-city.co.il/order/822280?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,115,All,Beer Sheva,Cinema City,531
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825845?lang=en,https://tickets.cinema-city.co.il/order/825845?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
12:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825876?lang=en,https://tickets.cinema-city.co.il/order/825876?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825844?lang=en,https://tickets.cinema-city.co.il/order/825844?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
15:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825877?lang=en,https://tickets.cinema-city.co.il/order/825877?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
16:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825856?lang=en,https://tickets.cinema-city.co.il/order/825856?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
17:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825866?lang=en,https://tickets.cinema-city.co.il/order/825866?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,115,All,Beer Sheva,Cinema City,531
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825988?lang=en,https://tickets.cinema-city.co.il/order/825988?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825962?lang=en,https://tickets.cinema-city.co.il/order/825962?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825987?lang=en,https://tickets.cinema-city.co.il/order/825987?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825961?lang=en,https://tickets.cinema-city.co.il/order/825961?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825960?lang=en,https://tickets.cinema-city.co.il/order/825960?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/825992?lang=en,https://tickets.cinema-city.co.il/order/825992?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,115,All,Beer Sheva,Cinema City,531
10:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826606?lang=en,https://tickets.cinema-city.co.il/order/826606?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826633?lang=en,https://tickets.cinema-city.co.il/order/826633?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826605?lang=en,https://tickets.cinema-city.co.il/order/826605?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
16:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826617?lang=en,https://tickets.cinema-city.co.il/order/826617?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
18:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826631?lang=en,https://tickets.cinema-city.co.il/order/826631?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,115,All,Beer Sheva,Cinema City,531
10:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826050?lang=en,https://tickets.cinema-city.co.il/order/826050?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
11:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826059?lang=en,https://tickets.cinema-city.co.il/order/826059?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826038?lang=en,https://tickets.cinema-city.co.il/order/826038?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
14:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826070?lang=en,https://tickets.cinema-city.co.il/order/826070?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
16:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826069?lang=en,https://tickets.cinema-city.co.il/order/826069?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/826053?lang=en,https://tickets.cinema-city.co.il/order/826053?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,115,All,Beer Sheva,Cinema City,531
22:10,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825416?lang=en,https://tickets.cinema-city.co.il/order/825416?lang=he,Regular,2D,,,2026-07-10,,,,110,18+,Beer Sheva,Cinema City,531
21:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825823?lang=en,https://tickets.cinema-city.co.il/order/825823?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Beer Sheva,Cinema City,531
22:25,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825779?lang=en,https://tickets.cinema-city.co.il/order/825779?lang=he,Regular,2D,,,2026-07-11,,,,110,18+,Beer Sheva,Cinema City,531
16:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825879?lang=en,https://tickets.cinema-city.co.il/order/825879?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Beer Sheva,Cinema City,531
21:20,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825848?lang=en,https://tickets.cinema-city.co.il/order/825848?lang=he,Regular,2D,,,2026-07-12,,,,110,18+,Beer Sheva,Cinema City,531
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/825984?lang=en,https://tickets.cinema-city.co.il/order/825984?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Beer Sheva,Cinema City,531
22:30,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826000?lang=en,https://tickets.cinema-city.co.il/order/826000?lang=he,Regular,2D,,,2026-07-13,,,,110,18+,Beer Sheva,Cinema City,531
21:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826639?lang=en,https://tickets.cinema-city.co.il/order/826639?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Beer Sheva,Cinema City,531
22:00,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826609?lang=en,https://tickets.cinema-city.co.il/order/826609?lang=he,Regular,2D,,,2026-07-14,,,,110,18+,Beer Sheva,Cinema City,531
21:40,Evil Dead Burn,מוות אכזרי אש,https://tickets.cinema-city.co.il/order/826046?lang=en,https://tickets.cinema-city.co.il/order/826046?lang=he,Regular,2D,,,2026-07-15,,,,110,18+,Beer Sheva,Cinema City,531
11:00,I Swear,מילה שלי,https://tickets.cinema-city.co.il/order/826636?lang=en,https://tickets.cinema-city.co.il/order/826636?lang=he,Regular,2D,,,2026-07-14,,,,120,12+,Beer Sheva,Cinema City,531
20:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825349?lang=en,https://tickets.cinema-city.co.il/order/825349?lang=he,Regular,2D,,,2026-07-10,,,,90,All,Beer Sheva,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826476?lang=en,https://tickets.cinema-city.co.il/order/826476?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
20:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825812?lang=en,https://tickets.cinema-city.co.il/order/825812?lang=he,Regular,2D,,,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
20:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825824?lang=en,https://tickets.cinema-city.co.il/order/825824?lang=he,Regular,2D,,,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
11:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825978?lang=en,https://tickets.cinema-city.co.il/order/825978?lang=he,Regular,2D,,,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
20:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826582?lang=en,https://tickets.cinema-city.co.il/order/826582?lang=he,Regular,2D,,,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825787?lang=en,https://tickets.cinema-city.co.il/order/825787?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825801?lang=en,https://tickets.cinema-city.co.il/order/825801?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825786?lang=en,https://tickets.cinema-city.co.il/order/825786?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825800?lang=en,https://tickets.cinema-city.co.il/order/825800?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825784?lang=en,https://tickets.cinema-city.co.il/order/825784?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825799?lang=en,https://tickets.cinema-city.co.il/order/825799?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825785?lang=en,https://tickets.cinema-city.co.il/order/825785?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,90,All,Beer Sheva,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825843?lang=en,https://tickets.cinema-city.co.il/order/825843?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
11:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825878?lang=en,https://tickets.cinema-city.co.il/order/825878?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825826?lang=en,https://tickets.cinema-city.co.il/order/825826?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825855?lang=en,https://tickets.cinema-city.co.il/order/825855?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
14:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825825?lang=en,https://tickets.cinema-city.co.il/order/825825?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825853?lang=en,https://tickets.cinema-city.co.il/order/825853?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
16:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825868?lang=en,https://tickets.cinema-city.co.il/order/825868?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825854?lang=en,https://tickets.cinema-city.co.il/order/825854?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,90,All,Beer Sheva,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825981?lang=en,https://tickets.cinema-city.co.il/order/825981?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825991?lang=en,https://tickets.cinema-city.co.il/order/825991?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
12:25,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825952?lang=en,https://tickets.cinema-city.co.il/order/825952?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
13:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825969?lang=en,https://tickets.cinema-city.co.il/order/825969?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
14:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825950?lang=en,https://tickets.cinema-city.co.il/order/825950?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
15:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825964?lang=en,https://tickets.cinema-city.co.il/order/825964?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
17:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825951?lang=en,https://tickets.cinema-city.co.il/order/825951?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/825990?lang=en,https://tickets.cinema-city.co.il/order/825990?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,90,All,Beer Sheva,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826604?lang=en,https://tickets.cinema-city.co.il/order/826604?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
11:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826584?lang=en,https://tickets.cinema-city.co.il/order/826584?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
12:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826616?lang=en,https://tickets.cinema-city.co.il/order/826616?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
14:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826583?lang=en,https://tickets.cinema-city.co.il/order/826583?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826614?lang=en,https://tickets.cinema-city.co.il/order/826614?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
16:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826594?lang=en,https://tickets.cinema-city.co.il/order/826594?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826615?lang=en,https://tickets.cinema-city.co.il/order/826615?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,90,All,Beer Sheva,Cinema City,531
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826044?lang=en,https://tickets.cinema-city.co.il/order/826044?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,531
10:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.cinema-city.co.il/order/826090?lang=en,https://tickets.cinema-city.co.il/order/826090?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,90,All,Beer Sheva,Cinema City,531
