showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141416&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Kfar Saba,Hot Cinema,563
14:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141415&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Kfar Saba,Hot Cinema,563
16:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141414&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,73,All,Kfar Saba,Hot Cinema,563
14:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141406&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141405&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
19:20,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141404&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
21:45,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141403&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
12:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141446&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
14:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141401&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
15:10,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141445&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
17:00,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141400&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,115,All,Kfar Saba,Hot Cinema,563
13:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141412&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
15:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141411&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
17:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141410&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
19:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141408&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
21:30,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141409&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
13:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141392&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
15:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141391&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
16:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141426&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141426&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
18:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141390&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141390&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,90,All,Kfar Saba,Hot Cinema,563
10:40,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141387&languageid=he_IL,Premium,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
11:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131730&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
12:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141448&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141448&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
13:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141386&languageid=he_IL,Premium,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
13:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141396&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141396&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
13:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141434&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141434&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
14:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141429&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
15:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141449&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141449&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
15:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141395&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131718&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
17:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141450&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141394&languageid=he_IL,Premium,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141394&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
18:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136828&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
20:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141388&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
20:45,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141420&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
22:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141389&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141389&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
23:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141421&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,100,All,Kfar Saba,Hot Cinema,563
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141436&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,102,All,Kfar Saba,Hot Cinema,563
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141432&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141432&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,102,All,Kfar Saba,Hot Cinema,563
17:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141430&languageid=he_IL,Regular,2D,,Hebrew,2026-07-16,2026,,,102,All,Kfar Saba,Hot Cinema,563
13:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141423&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
14:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141439&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141439&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141422&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141440&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141398&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141398&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141441&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141399&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141399&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141442&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141442&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,91,All,Kfar Saba,Hot Cinema,563
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141314&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,108,14+,Kfar Saba,Hot Cinema,563
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141315&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,108,14+,Kfar Saba,Hot Cinema,563
23:00,Jackass: Best and Last,ג'קאס: גומרים בשיא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141300&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,92,16+,Kfar Saba,Hot Cinema,563
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141322&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141322&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141321&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141321&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
17:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136315&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136315&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
19:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141309&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141309&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136314&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
21:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136314&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136314&languageid=he_IL,Premium,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141320&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141320&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
22:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141310&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141310&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,172,14+,Kfar Saba,Hot Cinema,563
19:30,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141301&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141301&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,107,14+,Kfar Saba,Hot Cinema,563
21:50,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141302&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,107,14+,Kfar Saba,Hot Cinema,563
19:10,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141325&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141325&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,100,All,Kfar Saba,Hot Cinema,563
21:30,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141326&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141326&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,100,All,Kfar Saba,Hot Cinema,563
11:10,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141297&languageid=he_IL,Regular,2D,,Hebrew,2026-07-17,2026,,,73,All,Kfar Saba,Hot Cinema,563
13:00,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141296&languageid=he_IL,Regular,2D,,Hebrew,2026-07-17,2026,,,73,All,Kfar Saba,Hot Cinema,563
14:50,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141295&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141295&languageid=he_IL,Regular,2D,,Hebrew,2026-07-17,2026,,,73,All,Kfar Saba,Hot Cinema,563
16:40,MASHA and THE BEAR – WONDER PARK,מאשה והדוב – ההרפתקה הגדולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141294&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141294&languageid=he_IL,Regular,2D,,Hebrew,2026-07-17,2026,,,73,All,Kfar Saba,Hot Cinema,563
11:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-141286&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,115,All,Kfar Saba,Hot Cinema,563
