showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84515&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84515&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,,,,90,All,Modiin,Hot Cinema,327
14:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84514&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84514&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,,,,90,All,Modiin,Hot Cinema,327
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84513&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84513&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,,,,90,All,Modiin,Hot Cinema,327
14:40,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84508&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84508&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2024,,,100,All,Modiin,Hot Cinema,327
11:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84474&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
13:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84473&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84473&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84496&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
11:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84466&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84466&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84497&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84498&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
15:40,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84519&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84519&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
17:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84499&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
17:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84523&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84523&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
20:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84482&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2026,,,100,All,Modiin,Hot Cinema,327
16:10,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84522&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84522&languageid=he_IL,Regular,2D,,,2026-03-29,2025,,,137,All,Modiin,Hot Cinema,327
13:30,Wicked for good,מרשעת: חלק 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84465&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84465&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,137,All,Modiin,Hot Cinema,327
20:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84488&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84488&languageid=he_IL,Regular,2D,,,2026-03-29,1978,,,110,14+,Modiin,Hot Cinema,327
21:50,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84507&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84507&languageid=he_IL,Regular,2D,,,2026-03-29,1978,,,110,14+,Modiin,Hot Cinema,327
11:10,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84471&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84471&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,1991,,,91,All,Modiin,Hot Cinema,327
13:15,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84477&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84477&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,1991,,,91,All,Modiin,Hot Cinema,327
15:20,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84502&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84502&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,1991,,,91,All,Modiin,Hot Cinema,327
17:30,Beauty And The Beast,סינמה נוסטלגיה - היפה והחיה 1991,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84475&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,1991,,,91,All,Modiin,Hot Cinema,327
19:30,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84487&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84487&languageid=he_IL,Regular,2D,,,2026-03-29,2008,,,108,12+,Modiin,Hot Cinema,327
19:30,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84480&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84480&languageid=he_IL,Regular,2D,,,2026-03-29,2003,,,143,12+,Modiin,Hot Cinema,327
21:30,Pirates Of The Caribbean: The Curse Of The Black P,סינמה נוסטלגיה - שודדי הקאריביים: קללת הפנינה השחורה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84518&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84518&languageid=he_IL,Regular,2D,,,2026-03-29,2003,,,143,12+,Modiin,Hot Cinema,327
19:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84517&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84517&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,131,14+,Modiin,Hot Cinema,327
21:45,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84495&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84495&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,131,14+,Modiin,Hot Cinema,327
10:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84469&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,327
12:15,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84468&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,327
14:10,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84520&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84520&languageid=he_IL,Regular,2D,,Hebrew,2026-03-29,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Modiin,Hot Cinema,327
19:00,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84512&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,135,12+,Modiin,Hot Cinema,327
21:50,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84486&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84486&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,135,12+,Modiin,Hot Cinema,327
19:30,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84500&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84500&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Modiin,Hot Cinema,327
20:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84509&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Modiin,Hot Cinema,327
22:00,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84501&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84501&languageid=he_IL,Regular,2D,,,2026-03-29,2026,,,0,16+,Modiin,Hot Cinema,327
16:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84297&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84297&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,192,12+,Modiin,Hot Cinema,327
19:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84265&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84265&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,136,14+,Modiin,Hot Cinema,327
21:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84266&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84266&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,136,14+,Modiin,Hot Cinema,327
10:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84302&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,88,All,Modiin,Hot Cinema,327
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84248&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,88,All,Modiin,Hot Cinema,327
10:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84276&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84276&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Modiin,Hot Cinema,327
12:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84255&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Modiin,Hot Cinema,327
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84275&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84275&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Modiin,Hot Cinema,327
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84256&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,96,All,Modiin,Hot Cinema,327
10:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84278&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84278&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Modiin,Hot Cinema,327
12:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84277&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84277&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Modiin,Hot Cinema,327
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84257&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,91,All,Modiin,Hot Cinema,327
22:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84251&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84251&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,107,14+,Modiin,Hot Cinema,327
18:50,Maigret and the dead lover,המפקח מגרה: כולם חשודים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84283&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84283&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,80,All,Modiin,Hot Cinema,327
22:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84253&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,0,All,Modiin,Hot Cinema,327
22:20,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84250&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84250&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,113,16+,Modiin,Hot Cinema,327
12:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84300&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84300&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84293&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84293&languageid=he_IL,Regular,2D,,,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
10:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84261&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84261&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
12:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84262&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84262&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84263&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84263&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
17:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84264&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84264&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2025,,,108,All,Modiin,Hot Cinema,327
10:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84288&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84288&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Modiin,Hot Cinema,327
12:45,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84287&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84287&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Modiin,Hot Cinema,327
14:50,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84286&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84286&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Modiin,Hot Cinema,327
17:00,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84285&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84285&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,,,,90,All,Modiin,Hot Cinema,327
14:40,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84280&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84280&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2024,,,100,All,Modiin,Hot Cinema,327
11:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84304&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
13:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84303&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84303&languageid=he_IL,Regular,2D,,,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
10:15,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84268&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84268&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
11:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84296&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
12:30,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84269&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84269&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
14:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84270&languageid=en_gb,https://tickets.hotcinema.co.il/site/1183/tickets?code=1183-84270&languageid=he_IL,Regular,2D,,Hebrew,2026-03-30,2026,,,100,All,Modiin,Hot Cinema,327
