showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,"The Adventures of Priscilla, Queen of the Desert","סינמה נוסטלגיה - הרפתקאותיה של פריסילה, מלכת המדבר",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133190&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133190&languageid=he_IL,Not Just Cinema,2D,,,2026-06-12,1994,,,103,16+,Kfar Saba,Hot Cinema,461
19:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133608&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Kfar Saba,Hot Cinema,461
22:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133607&languageid=he_IL,Regular,2D,,,2026-06-13,2026,,,0,,Kfar Saba,Hot Cinema,461
20:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133189&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133189&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2018,,,135,All,Kfar Saba,Hot Cinema,461
11:00,שעת סיפור: אבא עושה בושות,שעת סיפור: אבא עושה בושות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109512&languageid=he_IL,Not Just Cinema,2D,,,2026-06-13,2024,,,45,All,Kfar Saba,Hot Cinema,461
20:30,עינת נתן,עינת נתן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-121210&languageid=he_IL,Not Just Cinema,2D,,,2026-06-16,,,,,,Kfar Saba,Hot Cinema,461
21:00,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,יונה קפח מגיעה לעשות סטנדאפ ב-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-120614&languageid=he_IL,Not Just Cinema,2D,,,2026-06-18,,,,,,Kfar Saba,Hot Cinema,461
20:00,Shell,שקר היופי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131708&languageid=he_IL,Not Just Cinema,2D,,,2026-06-21,2024,,,100,,Kfar Saba,Hot Cinema,461
20:00,יאנה דרום - איך לגדל שמחת חיים?,יאנה דרום - איך לגדל שמחת חיים?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124433&languageid=he_IL,Not Just Cinema,2D,,,2026-06-24,,,,60,,Kfar Saba,Hot Cinema,461
20:30,אבו טבלה וחברים,אבו טבלה וחברים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114766&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,,,,75,,Kfar Saba,Hot Cinema,461
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Kfar Saba,Hot Cinema,461
21:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132852&languageid=he_IL,Not Just Cinema,2D,,,2026-06-26,2018,,,135,All,Kfar Saba,Hot Cinema,461
11:00,Five Baloons,מעשה בחמישה בלונים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-110154&languageid=he_IL,Not Just Cinema,2D,,,2026-06-27,,,,45,All,Kfar Saba,Hot Cinema,461
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128988&languageid=he_IL,Not Just Cinema,2D,,,2026-06-29,2024,,,,,Kfar Saba,Hot Cinema,461
20:00,The SUBSTANCE,יופי מסוכן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131712&languageid=he_IL,Not Just Cinema,2D,,,2026-06-30,2024,,,141,16+,Kfar Saba,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131704&languageid=he_IL,Not Just Cinema,2D,,,2026-07-02,1996,,,138,14+,Kfar Saba,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131703&languageid=he_IL,Not Just Cinema,2D,,,2026-07-03,1996,,,138,14+,Kfar Saba,Hot Cinema,461
11:00,מופע קיץ תלתלית וזוקו,מופע קיץ תלתלית וזוקו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131689&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,,,,55,All,Kfar Saba,Hot Cinema,461
20:00,Jerry Maguire,סינמה נוסטלגיה - ג'רי מגוויר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131702&languageid=he_IL,Not Just Cinema,2D,,,2026-07-04,1996,,,138,14+,Kfar Saba,Hot Cinema,461
20:00,Wonder,אירוע עדי אלטשולר - פלא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130758&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130758&languageid=he_IL,Not Just Cinema,2D,,,2026-07-08,2017,,,113,All,Kfar Saba,Hot Cinema,461
20:30,מי מפחד מחנה לסלאו,מי מפחד מחנה לסלאו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119082&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119082&languageid=he_IL,Not Just Cinema,2D,,,2026-07-09,,,,,All,Kfar Saba,Hot Cinema,461
21:00,Mamma Mia!,סינמה נוסטלגיה - מאמה מיה!,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132689&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132689&languageid=he_IL,Not Just Cinema,2D,,,2026-07-10,2008,,,108,12+,Kfar Saba,Hot Cinema,461
11:00,שבלול בצנצנת,שבלול בצנצנת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-104159&languageid=he_IL,Not Just Cinema,2D,,,2026-07-11,2026,,,45,All,Kfar Saba,Hot Cinema,461
17:00,נתי הגעתי הופעתי,נתי הגעתי הופעתי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130756&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130756&languageid=he_IL,Not Just Cinema,2D,,,2026-07-14,,,,70,All,Kfar Saba,Hot Cinema,461
11:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131732&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
12:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132657&languageid=he_IL,Premium,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
13:15,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132645&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
14:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132658&languageid=he_IL,Premium,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132646&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
16:30,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132659&languageid=he_IL,Premium,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131720&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
18:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132679&languageid=he_IL,Regular,2D,,,2026-07-15,2026,,,75,,Kfar Saba,Hot Cinema,461
20:00,The Great Lillian Hall,ליליאן הול: האור שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130750&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130750&languageid=he_IL,Not Just Cinema,2D,,,2026-07-16,2025,,,110,,Kfar Saba,Hot Cinema,461
11:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131730&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131718&languageid=he_IL,Regular,2D,,,2026-07-16,2026,,,75,,Kfar Saba,Hot Cinema,461
11:20,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131729&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131717&languageid=he_IL,Regular,2D,,,2026-07-17,2026,,,75,,Kfar Saba,Hot Cinema,461
11:00,האריה שבפנים,האריה שבפנים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-130711&languageid=he_IL,Not Just Cinema,2D,,,2026-07-18,,,,45,All,Kfar Saba,Hot Cinema,461
13:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131731&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-131719&languageid=he_IL,Regular,2D,,,2026-07-18,2026,,,75,,Kfar Saba,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133620&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133619&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133619&languageid=he_IL,Regular,2D,,,2026-07-22,2026,,,75,,Kfar Saba,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133624&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133623&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133623&languageid=he_IL,Regular,2D,,,2026-07-23,2026,,,75,,Kfar Saba,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133622&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133622&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133621&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133621&languageid=he_IL,Regular,2D,,,2026-07-24,2026,,,75,,Kfar Saba,Hot Cinema,461
11:00,מופע הקיץ של משפחת ספיר,מופע הקיץ של משפחת ספיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133198&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133198&languageid=he_IL,Not Just Cinema,2D,,,2026-07-25,,,,70,All,Kfar Saba,Hot Cinema,461
15:10,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133626&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Kfar Saba,Hot Cinema,461
17:00,Saltiz,סולטיז הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-133625&languageid=he_IL,Regular,2D,,,2026-07-25,2026,,,75,,Kfar Saba,Hot Cinema,461
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128990&languageid=he_IL,Not Just Cinema,2D,,,2026-07-27,2024,,,,,Kfar Saba,Hot Cinema,461
20:00,Forrest Gump,פורסט גאמפ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132691&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132691&languageid=he_IL,Not Just Cinema,2D,,,2026-07-29,1994,,,142,16+,Kfar Saba,Hot Cinema,461
19:40,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83424&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Petach Tikvah,Hot Cinema,461
22:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83771&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83771&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,108,14+,Petach Tikvah,Hot Cinema,461
12:40,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83425&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83425&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Petach Tikvah,Hot Cinema,461
19:20,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83413&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Petach Tikvah,Hot Cinema,461
21:40,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83768&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83768&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,110,12+,Petach Tikvah,Hot Cinema,461
14:35,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83438&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,109,All,Petach Tikvah,Hot Cinema,461
17:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83436&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83436&languageid=he_IL,Regular,2D,,Hebrew,2026-06-02,2026,,,109,All,Petach Tikvah,Hot Cinema,461
12:00,NOT WITHOUT HOPE,הישרדות ללא תקווה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83418&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,120,All,Petach Tikvah,Hot Cinema,461
16:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83410&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83410&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Petach Tikvah,Hot Cinema,461
18:45,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83411&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Petach Tikvah,Hot Cinema,461
21:40,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83419&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,132,All,Petach Tikvah,Hot Cinema,461
11:20,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83430&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Petach Tikvah,Hot Cinema,461
16:30,The Choral,המקהלה,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83429&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83429&languageid=he_IL,Regular,2D,,,2026-06-02,2025,,,113,12+,Petach Tikvah,Hot Cinema,461
21:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83406&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,94,14+,Petach Tikvah,Hot Cinema,461
11:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83417&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Petach Tikvah,Hot Cinema,461
13:55,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83409&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Petach Tikvah,Hot Cinema,461
16:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1194/tickets?code=1194-83408&languageid=he_IL,Regular,2D,,,2026-06-02,2026,,,120,All,Petach Tikvah,Hot Cinema,461
