showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:50,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=90700&theaterId=1291,https://movieland.co.il/order/?eventID=90700&theaterId=1291,Regular,2D,איטלקית,,2026-02-17,2025,,,,14+,Haifa,MovieLand,227
19:45,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90681&theaterId=1291,https://movieland.co.il/order/?eventID=90681&theaterId=1291,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
22:35,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90682&theaterId=1291,https://movieland.co.il/order/?eventID=90682&theaterId=1291,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
21:15,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90684&theaterId=1291,https://movieland.co.il/order/?eventID=90684&theaterId=1291,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
19:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90685&theaterId=1291,https://movieland.co.il/order/?eventID=90685&theaterId=1291,Regular,2D,English,,2026-02-17,2026,,,,All,Haifa,MovieLand,227
21:25,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90686&theaterId=1291,https://movieland.co.il/order/?eventID=90686&theaterId=1291,Regular,2D,English,,2026-02-17,2026,,,,All,Haifa,MovieLand,227
19:20,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90683&theaterId=1291,https://movieland.co.il/order/?eventID=90683&theaterId=1291,Regular,2D,Hebrew,,2026-02-17,2025,,,,All,Haifa,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90689&theaterId=1291,https://movieland.co.il/order/?eventID=90689&theaterId=1291,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
21:05,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90693&theaterId=1291,https://movieland.co.il/order/?eventID=90693&theaterId=1291,Regular,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90690&theaterId=1291,https://movieland.co.il/order/?eventID=90690&theaterId=1291,Upgrade,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=90688&theaterId=1291,https://movieland.co.il/order/?eventID=90688&theaterId=1291,Regular,2D,English,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
22:10,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90694&theaterId=1291,https://movieland.co.il/order/?eventID=90694&theaterId=1291,Regular,2D,English,,2026-02-17,2026,,,,All,Haifa,MovieLand,227
19:10,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=90705&theaterId=1291,https://movieland.co.il/order/?eventID=90705&theaterId=1291,Upgrade,2D,Hebrew,,2026-02-17,2026,,,,14+,Haifa,MovieLand,227
14:20,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90671&theaterId=1291,https://movieland.co.il/order/?eventID=90671&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
19:05,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90655&theaterId=1291,https://movieland.co.il/order/?eventID=90655&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
21:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=90677&theaterId=1291,https://movieland.co.il/order/?eventID=90677&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
14:45,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90666&theaterId=1291,https://movieland.co.il/order/?eventID=90666&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
18:40,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90678&theaterId=1291,https://movieland.co.il/order/?eventID=90678&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
22:05,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=90680&theaterId=1291,https://movieland.co.il/order/?eventID=90680&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
14:50,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=90673&theaterId=1291,https://movieland.co.il/order/?eventID=90673&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,All,Haifa,MovieLand,227
19:00,O’ Romeo,רומיאו,https://movieland.co.il/order/?eventID=90676&theaterId=1291,https://movieland.co.il/order/?eventID=90676&theaterId=1291,Regular,2D,Hindi,,2026-02-18,2026,,,,16+,Haifa,MovieLand,227
15:10,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90672&theaterId=1291,https://movieland.co.il/order/?eventID=90672&theaterId=1291,Regular,2D,Hebrew,,2026-02-18,2025,,,,All,Haifa,MovieLand,227
19:20,ברנינג מן,ברנינג מן,https://movieland.co.il/order/?eventID=90656&theaterId=1291,https://movieland.co.il/order/?eventID=90656&theaterId=1291,Regular,2D,Hebrew,,2026-02-18,2025,,,,All,Haifa,MovieLand,227
14:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90667&theaterId=1291,https://movieland.co.il/order/?eventID=90667&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
19:15,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90660&theaterId=1291,https://movieland.co.il/order/?eventID=90660&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=90661&theaterId=1291,https://movieland.co.il/order/?eventID=90661&theaterId=1291,Upgrade,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
17:10,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=90658&theaterId=1291,https://movieland.co.il/order/?eventID=90658&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-18,,,,,All,Haifa,MovieLand,227
21:40,Shelter,המגן,https://movieland.co.il/order/?eventID=90659&theaterId=1291,https://movieland.co.il/order/?eventID=90659&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,14+,Haifa,MovieLand,227
22:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=90675&theaterId=1291,https://movieland.co.il/order/?eventID=90675&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,16+,Haifa,MovieLand,227
19:30,Mercy,הנאשם,https://movieland.co.il/order/?eventID=88976&theaterId=1291,https://movieland.co.il/order/?eventID=88976&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,All,Haifa,MovieLand,227
21:50,Mercy,הנאשם,https://movieland.co.il/order/?eventID=90668&theaterId=1291,https://movieland.co.il/order/?eventID=90668&theaterId=1291,Regular,2D,English,,2026-02-18,2026,,,,All,Haifa,MovieLand,227
17:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=90654&theaterId=1291,https://movieland.co.il/order/?eventID=90654&theaterId=1291,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Haifa,MovieLand,227
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90663&theaterId=1291,https://movieland.co.il/order/?eventID=90663&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Haifa,MovieLand,227
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=90662&theaterId=1291,https://movieland.co.il/order/?eventID=90662&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Haifa,MovieLand,227
14:15,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90665&theaterId=1291,https://movieland.co.il/order/?eventID=90665&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Haifa,MovieLand,227
16:45,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=90664&theaterId=1291,https://movieland.co.il/order/?eventID=90664&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-18,2025,,,,All,Haifa,MovieLand,227
17:00,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=90669&theaterId=1291,https://movieland.co.il/order/?eventID=90669&theaterId=1291,Regular,2D,English,Hebrew,2026-02-18,2025,,,,All,Haifa,MovieLand,227
17:05,Emma's Big Adventure,חבורת הבלאגן המושלם,https://movieland.co.il/order/?eventID=90670&theaterId=1291,https://movieland.co.il/order/?eventID=90670&theaterId=1291,Regular,2D,English,Hebrew,2026-02-18,2024,,,,All,Haifa,MovieLand,227
17:05,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=90674&theaterId=1291,https://movieland.co.il/order/?eventID=90674&theaterId=1291,Regular,2D,,Hebrew,2026-02-18,2024,,,,All,Haifa,MovieLand,227
19:30,MovieRetro- ג'רי מגווייר,MovieRetro- ג'רי מגווייר,https://movieland.co.il/order/?eventID=90271&theaterId=1291,https://movieland.co.il/order/?eventID=90271&theaterId=1291,Regular,2D,English,,2026-02-19,1996,,,,,Haifa,MovieLand,227
14:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91262&theaterId=1291,https://movieland.co.il/order/?eventID=91262&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,12+,Haifa,MovieLand,227
19:05,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91274&theaterId=1291,https://movieland.co.il/order/?eventID=91274&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,12+,Haifa,MovieLand,227
21:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91261&theaterId=1291,https://movieland.co.il/order/?eventID=91261&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Haifa,MovieLand,227
00:15,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91263&theaterId=1291,https://movieland.co.il/order/?eventID=91263&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,12+,Haifa,MovieLand,227
14:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91277&theaterId=1291,https://movieland.co.il/order/?eventID=91277&theaterId=1291,Upgrade,2D,English,,2026-02-19,2025,,,,14+,Haifa,MovieLand,227
23:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91269&theaterId=1291,https://movieland.co.il/order/?eventID=91269&theaterId=1291,Regular,2D,English,,2026-02-19,2025,,,,14+,Haifa,MovieLand,227
18:30,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=91271&theaterId=1291,https://movieland.co.il/order/?eventID=91271&theaterId=1291,Regular,2D,איטלקית,,2026-02-19,2025,,,,14+,Haifa,MovieLand,227
14:00,Rebuilding,לבנות מחדש,https://movieland.co.il/order/?eventID=91273&theaterId=1291,https://movieland.co.il/order/?eventID=91273&theaterId=1291,Regular,2D,English,,2026-02-19,2025,,,,All,Haifa,MovieLand,227
13:55,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91254&theaterId=1291,https://movieland.co.il/order/?eventID=91254&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
20:15,Wuthering Heights,אנקת גבהים,https://movieland.co.il/order/?eventID=91253&theaterId=1291,https://movieland.co.il/order/?eventID=91253&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
22:25,Cold Storage,הדבר הזה,https://movieland.co.il/order/?eventID=91272&theaterId=1291,https://movieland.co.il/order/?eventID=91272&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
18:10,Solo Mio,להתאהב ברומא,https://movieland.co.il/order/?eventID=91267&theaterId=1291,https://movieland.co.il/order/?eventID=91267&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,All,Haifa,MovieLand,227
13:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91260&theaterId=1291,https://movieland.co.il/order/?eventID=91260&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91259&theaterId=1291,https://movieland.co.il/order/?eventID=91259&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91256&theaterId=1291,https://movieland.co.il/order/?eventID=91256&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91257&theaterId=1291,https://movieland.co.il/order/?eventID=91257&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91258&theaterId=1291,https://movieland.co.il/order/?eventID=91258&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
23:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=91255&theaterId=1291,https://movieland.co.il/order/?eventID=91255&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
17:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=91264&theaterId=1291,https://movieland.co.il/order/?eventID=91264&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-19,,,,,All,Haifa,MovieLand,227
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=91265&theaterId=1291,https://movieland.co.il/order/?eventID=91265&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
00:20,Shelter,המגן,https://movieland.co.il/order/?eventID=91266&theaterId=1291,https://movieland.co.il/order/?eventID=91266&theaterId=1291,Regular,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
23:15,The Strangers: Chapter 3,הזרים: חלק 3,https://movieland.co.il/order/?eventID=91270&theaterId=1291,https://movieland.co.il/order/?eventID=91270&theaterId=1291,Upgrade,2D,English,,2026-02-19,2026,,,,14+,Haifa,MovieLand,227
16:30,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=91276&theaterId=1291,https://movieland.co.il/order/?eventID=91276&theaterId=1291,Regular,2D,English,Hebrew,2026-02-19,2024,,,,All,Haifa,MovieLand,227
14:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=91252&theaterId=1291,https://movieland.co.il/order/?eventID=91252&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-19,2025,,,,All,Haifa,MovieLand,227
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=91279&theaterId=1291,https://movieland.co.il/order/?eventID=91279&theaterId=1291,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Haifa,MovieLand,227
14:30,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=91250&theaterId=1291,https://movieland.co.il/order/?eventID=91250&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-19,2025,,,,All,Haifa,MovieLand,227
16:50,Moon Le Panda,יאן ודב הפנדה,https://movieland.co.il/order/?eventID=91278&theaterId=1291,https://movieland.co.il/order/?eventID=91278&theaterId=1291,Regular,2D,English,Hebrew,2026-02-19,2025,,,,All,Haifa,MovieLand,227
16:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://movieland.co.il/order/?eventID=91275&theaterId=1291,https://movieland.co.il/order/?eventID=91275&theaterId=1291,Regular,2D,,Hebrew,2026-02-19,2024,,,,All,Haifa,MovieLand,227
12:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=91177&theaterId=1291,https://movieland.co.il/order/?eventID=91177&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Haifa,MovieLand,227
14:30,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=91178&theaterId=1291,https://movieland.co.il/order/?eventID=91178&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Haifa,MovieLand,227
16:15,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=91180&theaterId=1291,https://movieland.co.il/order/?eventID=91180&theaterId=1291,Regular,2D,English,Hebrew,2026-02-20,2026,,,,All,Haifa,MovieLand,227
16:50,Goat,להעז בגדול,https://movieland.co.il/order/?eventID=91179&theaterId=1291,https://movieland.co.il/order/?eventID=91179&theaterId=1291,Upgrade,2D,English,Hebrew,2026-02-20,2026,,,,All,Haifa,MovieLand,227
11:15,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91165&theaterId=1291,https://movieland.co.il/order/?eventID=91165&theaterId=1291,Regular,2D,English,,2026-02-20,2026,,,,12+,Haifa,MovieLand,227
14:10,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91164&theaterId=1291,https://movieland.co.il/order/?eventID=91164&theaterId=1291,Regular,2D,English,,2026-02-20,2026,,,,12+,Haifa,MovieLand,227
19:20,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91188&theaterId=1291,https://movieland.co.il/order/?eventID=91188&theaterId=1291,Regular,2D,English,,2026-02-20,2026,,,,12+,Haifa,MovieLand,227
21:55,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91189&theaterId=1291,https://movieland.co.il/order/?eventID=91189&theaterId=1291,Upgrade,2D,English,,2026-02-20,2026,,,,12+,Haifa,MovieLand,227
00:15,Crime 101,פשע 101,https://movieland.co.il/order/?eventID=91167&theaterId=1291,https://movieland.co.il/order/?eventID=91167&theaterId=1291,Upgrade,2D,English,,2026-02-20,2026,,,,12+,Haifa,MovieLand,227
11:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91162&theaterId=1291,https://movieland.co.il/order/?eventID=91162&theaterId=1291,Regular,2D,English,,2026-02-20,2025,,,,14+,Haifa,MovieLand,227
21:25,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91152&theaterId=1291,https://movieland.co.il/order/?eventID=91152&theaterId=1291,Regular,2D,English,,2026-02-20,2025,,,,14+,Haifa,MovieLand,227
00:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://movieland.co.il/order/?eventID=91161&theaterId=1291,https://movieland.co.il/order/?eventID=91161&theaterId=1291,Regular,2D,English,,2026-02-20,2025,,,,14+,Haifa,MovieLand,227
11:10,FolleMente,השגעון שלנו,https://movieland.co.il/order/?eventID=91169&theaterId=1291,https://movieland.co.il/order/?eventID=91169&theaterId=1291,Regular,2D,איטלקית,,2026-02-20,2025,,,,14+,Haifa,MovieLand,227
