showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
18:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212100?lang=en,https://tickets5.planetcinema.co.il/order/212100?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
20:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212101?lang=en,https://tickets5.planetcinema.co.il/order/212101?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
22:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212113?lang=en,https://tickets5.planetcinema.co.il/order/212113?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
14:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/212143?lang=en,https://tickets5.planetcinema.co.il/order/212143?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,,91,All,Ayalon,Yes Planet,227
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/212631?lang=en,https://tickets5.planetcinema.co.il/order/212631?lang=he,Regular,2D,English,,2026-02-22,,,קוונטין טרנטינו,275,16+,Ayalon,Yes Planet,227
17:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211924?lang=en,https://tickets5.planetcinema.co.il/order/211924?lang=he,Regular,2D,IT,,2026-02-22,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
19:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211922?lang=en,https://tickets5.planetcinema.co.il/order/211922?lang=he,Regular,2D,IT,,2026-02-22,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
21:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211909?lang=en,https://tickets5.planetcinema.co.il/order/211909?lang=he,Regular,2D,IT,,2026-02-22,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
14:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/212123?lang=en,https://tickets5.planetcinema.co.il/order/212123?lang=he,Regular,2D,English,,2026-02-22,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,227
19:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/210246?lang=en,https://tickets5.planetcinema.co.il/order/210246?lang=he,Regular,2D,Korean,,2026-02-22,2025,,Park Chan-wook,139,14+,Ayalon,Yes Planet,227
20:10,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/210357?lang=en,https://tickets5.planetcinema.co.il/order/210357?lang=he,Regular,2D,English,,2026-02-22,2025,,Harry Lighton,107,16+,Ayalon,Yes Planet,227
22:30,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/210358?lang=en,https://tickets5.planetcinema.co.il/order/210358?lang=he,Regular,2D,English,,2026-02-22,2025,,Harry Lighton,107,16+,Ayalon,Yes Planet,227
14:15,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/211501?lang=en,https://tickets5.planetcinema.co.il/order/211501?lang=he,Regular,2D,French,,2026-02-22,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
17:15,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212303?lang=en,https://tickets5.planetcinema.co.il/order/212303?lang=he,Regular,2D,French,,2026-02-22,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
19:00,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212628?lang=en,https://tickets5.planetcinema.co.il/order/212628?lang=he,Regular,2D,French,,2026-02-22,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
21:00,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212629?lang=en,https://tickets5.planetcinema.co.il/order/212629?lang=he,Regular,2D,French,,2026-02-22,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
14:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211986?lang=en,https://tickets5.planetcinema.co.il/order/211986?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
16:10,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211985?lang=en,https://tickets5.planetcinema.co.il/order/211985?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
18:15,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211983?lang=en,https://tickets5.planetcinema.co.il/order/211983?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
20:20,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211980?lang=en,https://tickets5.planetcinema.co.il/order/211980?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
22:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211978?lang=en,https://tickets5.planetcinema.co.il/order/211978?lang=he,Regular,2D,English,,2026-02-22,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
16:15,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/212164?lang=en,https://tickets5.planetcinema.co.il/order/212164?lang=he,Regular,2D,Hebrew,,2026-02-22,2025,,אסתי ביטון שושן,87,All,Ayalon,Yes Planet,227
21:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/210257?lang=en,https://tickets5.planetcinema.co.il/order/210257?lang=he,Regular,2D,English,,2026-02-22,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,227
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212301?lang=en,https://tickets5.planetcinema.co.il/order/212301?lang=he,Regular,2D,English,,2026-02-22,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,227
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212302?lang=en,https://tickets5.planetcinema.co.il/order/212302?lang=he,Regular,2D,English,,2026-02-22,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,227
18:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210482?lang=en,https://tickets5.planetcinema.co.il/order/210482?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Ayalon,Yes Planet,227
20:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210484?lang=en,https://tickets5.planetcinema.co.il/order/210484?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Ayalon,Yes Planet,227
22:30,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210485?lang=en,https://tickets5.planetcinema.co.il/order/210485?lang=he,Regular,2D,English,,2026-02-22,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Ayalon,Yes Planet,227
15:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211350?lang=en,https://tickets5.planetcinema.co.il/order/211350?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,227
17:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211354?lang=en,https://tickets5.planetcinema.co.il/order/211354?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,227
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212194?lang=en,https://tickets5.planetcinema.co.il/order/212194?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,227
20:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/211356?lang=en,https://tickets5.planetcinema.co.il/order/211356?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,227
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/212202?lang=en,https://tickets5.planetcinema.co.il/order/212202?lang=he,Regular,2D,English,,2026-02-22,2025,,Paul Feig,131,14+,Ayalon,Yes Planet,227
14:00,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/211840?lang=en,https://tickets5.planetcinema.co.il/order/211840?lang=he,Regular,2D,PT,,2026-02-22,2025,,Kleber Mendonça Filho,161,16+,Ayalon,Yes Planet,227
18:00,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/212529?lang=en,https://tickets5.planetcinema.co.il/order/212529?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,איל חלפון,103,All,Ayalon,Yes Planet,227
20:10,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/212530?lang=en,https://tickets5.planetcinema.co.il/order/212530?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,איל חלפון,103,All,Ayalon,Yes Planet,227
22:20,Burning Man,ברנינג מן,https://tickets5.planetcinema.co.il/order/212531?lang=en,https://tickets5.planetcinema.co.il/order/212531?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,איל חלפון,103,All,Ayalon,Yes Planet,227
22:30,Cold Storage,הדבר הזה,https://tickets5.planetcinema.co.il/order/210833?lang=en,https://tickets5.planetcinema.co.il/order/210833?lang=he,Regular,2D,English,,2026-02-23,2026,,Jonny Campbell,100,14+,Ayalon,Yes Planet,227
15:45,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211506?lang=en,https://tickets5.planetcinema.co.il/order/211506?lang=he,Regular,2D,English,,2026-02-23,2026,,Emerald Fennell,135,14+,Ayalon,Yes Planet,227
18:30,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211507?lang=en,https://tickets5.planetcinema.co.il/order/211507?lang=he,Regular,2D,English,,2026-02-23,2026,,Emerald Fennell,135,14+,Ayalon,Yes Planet,227
21:15,Wuthering Heights,אנקת גבהים,https://tickets5.planetcinema.co.il/order/211508?lang=en,https://tickets5.planetcinema.co.il/order/211508?lang=he,Regular,2D,English,,2026-02-23,2026,,Emerald Fennell,135,14+,Ayalon,Yes Planet,227
14:45,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/212332?lang=en,https://tickets5.planetcinema.co.il/order/212332?lang=he,Regular,2D,Japanese,,2026-02-23,2025,,קאי אישיקאווה,123,All,Ayalon,Yes Planet,227
18:00,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210367?lang=en,https://tickets5.planetcinema.co.il/order/210367?lang=he,Regular,2D,English,,2026-02-23,2024,,Marcelle Lunam,90,12+,Ayalon,Yes Planet,227
18:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210840?lang=en,https://tickets5.planetcinema.co.il/order/210840?lang=he,Regular,2D,English,,2026-02-23,2024,,Marcelle Lunam,90,12+,Ayalon,Yes Planet,227
20:30,ADDITION,לאהוב את גרייס,https://tickets5.planetcinema.co.il/order/210841?lang=en,https://tickets5.planetcinema.co.il/order/210841?lang=he,Regular,2D,English,,2026-02-23,2024,,Marcelle Lunam,90,12+,Ayalon,Yes Planet,227
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/212526?lang=en,https://tickets5.planetcinema.co.il/order/212526?lang=he,Regular,2D,Hebrew,,2026-02-23,,,,90,All,Ayalon,Yes Planet,227
16:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/212527?lang=en,https://tickets5.planetcinema.co.il/order/212527?lang=he,Regular,2D,Hebrew,,2026-02-23,,,,90,All,Ayalon,Yes Planet,227
17:50,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/211252?lang=en,https://tickets5.planetcinema.co.il/order/211252?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,,Ayalon,Yes Planet,227
21:15,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/212209?lang=en,https://tickets5.planetcinema.co.il/order/212209?lang=he,Regular,2D,English,,2026-02-23,2026,,Bart Layton,140,,Ayalon,Yes Planet,227
16:50,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/210261?lang=en,https://tickets5.planetcinema.co.il/order/210261?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,Georgi M. Unkovski,99,,Ayalon,Yes Planet,227
14:00,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211583?lang=en,https://tickets5.planetcinema.co.il/order/211583?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,,Ayalon,Yes Planet,227
16:40,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211584?lang=en,https://tickets5.planetcinema.co.il/order/211584?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,,Ayalon,Yes Planet,227
19:20,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211587?lang=en,https://tickets5.planetcinema.co.il/order/211587?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,,Ayalon,Yes Planet,227
22:00,"GOOD LUCK, HAVE FUN, DON'T DIE","בהצלחה, תהנו, אל תמותו",https://tickets5.planetcinema.co.il/order/211588?lang=en,https://tickets5.planetcinema.co.il/order/211588?lang=he,Regular,2D,English,,2026-02-23,2025,,Gore Verbinski,134,,Ayalon,Yes Planet,227
16:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212085?lang=en,https://tickets5.planetcinema.co.il/order/212085?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
18:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212092?lang=en,https://tickets5.planetcinema.co.il/order/212092?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
20:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212102?lang=en,https://tickets5.planetcinema.co.il/order/212102?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
22:30,Hola!.. Ciao,הולה צ'או,https://tickets5.planetcinema.co.il/order/212111?lang=en,https://tickets5.planetcinema.co.il/order/212111?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,פבלו רוזנברג,85,,Ayalon,Yes Planet,227
14:00,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/212149?lang=en,https://tickets5.planetcinema.co.il/order/212149?lang=he,Regular,2D,Hebrew,,2026-02-23,2025,,,91,All,Ayalon,Yes Planet,227
14:00,Kill Bill: The Whole Bloody Affair,להרוג את ביל: סיפור הדמים המלא,https://tickets5.planetcinema.co.il/order/212632?lang=en,https://tickets5.planetcinema.co.il/order/212632?lang=he,Regular,2D,English,,2026-02-23,,,קוונטין טרנטינו,275,16+,Ayalon,Yes Planet,227
17:10,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211926?lang=en,https://tickets5.planetcinema.co.il/order/211926?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
19:20,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211919?lang=en,https://tickets5.planetcinema.co.il/order/211919?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
21:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/211912?lang=en,https://tickets5.planetcinema.co.il/order/211912?lang=he,Regular,2D,IT,,2026-02-23,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,227
14:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/212124?lang=en,https://tickets5.planetcinema.co.il/order/212124?lang=he,Regular,2D,English,,2026-02-23,2026,,Timur Bekmambetov,100,All,Ayalon,Yes Planet,227
19:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/210247?lang=en,https://tickets5.planetcinema.co.il/order/210247?lang=he,Regular,2D,Korean,,2026-02-23,2025,,Park Chan-wook,139,14+,Ayalon,Yes Planet,227
20:00,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/210362?lang=en,https://tickets5.planetcinema.co.il/order/210362?lang=he,Regular,2D,English,,2026-02-23,2025,,Harry Lighton,107,16+,Ayalon,Yes Planet,227
22:15,Pillion,פיליון,https://tickets5.planetcinema.co.il/order/210363?lang=en,https://tickets5.planetcinema.co.il/order/210363?lang=he,Regular,2D,English,,2026-02-23,2025,,Harry Lighton,107,16+,Ayalon,Yes Planet,227
17:15,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212304?lang=en,https://tickets5.planetcinema.co.il/order/212304?lang=he,Regular,2D,French,,2026-02-23,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
19:00,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212636?lang=en,https://tickets5.planetcinema.co.il/order/212636?lang=he,Regular,2D,French,,2026-02-23,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
21:00,Queen Mom,המלכה האם,https://tickets5.planetcinema.co.il/order/212638?lang=en,https://tickets5.planetcinema.co.il/order/212638?lang=he,Regular,2D,French,,2026-02-23,2025,,Manele Labidi,94,,Ayalon,Yes Planet,227
14:00,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211990?lang=en,https://tickets5.planetcinema.co.il/order/211990?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
16:15,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211992?lang=en,https://tickets5.planetcinema.co.il/order/211992?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
18:20,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211995?lang=en,https://tickets5.planetcinema.co.il/order/211995?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
20:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211996?lang=en,https://tickets5.planetcinema.co.il/order/211996?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
22:30,Rebuilding,לבנות מחדש,https://tickets5.planetcinema.co.il/order/211999?lang=en,https://tickets5.planetcinema.co.il/order/211999?lang=he,Regular,2D,English,,2026-02-23,2025,,Max Walker-Silverman,95,All,Ayalon,Yes Planet,227
21:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/210263?lang=en,https://tickets5.planetcinema.co.il/order/210263?lang=he,Regular,2D,English,,2026-02-23,2026,,Sam Raimi,120,16+,Ayalon,Yes Planet,227
19:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212350?lang=en,https://tickets5.planetcinema.co.il/order/212350?lang=he,Regular,2D,English,,2026-02-23,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,227
21:45,Shelter,המגן,https://tickets5.planetcinema.co.il/order/212351?lang=en,https://tickets5.planetcinema.co.il/order/212351?lang=he,Regular,2D,English,,2026-02-23,2026,,Ric Roman Waugh,107,14+,Ayalon,Yes Planet,227
18:15,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210486?lang=en,https://tickets5.planetcinema.co.il/order/210486?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Ayalon,Yes Planet,227
20:20,SOLO MIO,להתאהב ברומא,https://tickets5.planetcinema.co.il/order/210487?lang=en,https://tickets5.planetcinema.co.il/order/210487?lang=he,Regular,2D,English,,2026-02-23,2026,,"Charles Kinnane, Daniel Kinnane",97,All,Ayalon,Yes Planet,227
