showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772184?lang=en,https://tickets.cinema-city.co.il/order/772184?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Glilot,Cinema City,227
10:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772138?lang=en,https://tickets.cinema-city.co.il/order/772138?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
13:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772137?lang=en,https://tickets.cinema-city.co.il/order/772137?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
14:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772136?lang=en,https://tickets.cinema-city.co.il/order/772136?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
15:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772109?lang=en,https://tickets.cinema-city.co.il/order/772109?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772100?lang=en,https://tickets.cinema-city.co.il/order/772100?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772108?lang=en,https://tickets.cinema-city.co.il/order/772108?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772126?lang=en,https://tickets.cinema-city.co.il/order/772126?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772094?lang=en,https://tickets.cinema-city.co.il/order/772094?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
15:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772044?lang=en,https://tickets.cinema-city.co.il/order/772044?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Glilot,Cinema City,227
16:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772035?lang=en,https://tickets.cinema-city.co.il/order/772035?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Glilot,Cinema City,227
18:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772043?lang=en,https://tickets.cinema-city.co.il/order/772043?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Glilot,Cinema City,227
19:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772065?lang=en,https://tickets.cinema-city.co.il/order/772065?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Glilot,Cinema City,227
21:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/772029?lang=en,https://tickets.cinema-city.co.il/order/772029?lang=he,Regular,2D,,,2026-02-25,,,,100,All,Glilot,Cinema City,227
14:40,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769410?lang=en,https://tickets.cinema-city.co.il/order/769410?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,227
16:45,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/769409?lang=en,https://tickets.cinema-city.co.il/order/769409?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,9+,Glilot,Cinema City,227
14:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/772516?lang=en,https://tickets.cinema-city.co.il/order/772516?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,9+,Glilot,Cinema City,227
13:50,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/772422?lang=en,https://tickets.cinema-city.co.il/order/772422?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,9+,Glilot,Cinema City,227
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets.cinema-city.co.il/order/772397?lang=en,https://tickets.cinema-city.co.il/order/772397?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,9+,Glilot,Cinema City,227
14:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/769423?lang=en,https://tickets.cinema-city.co.il/order/769423?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,84,,Glilot,Cinema City,227
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772507?lang=en,https://tickets.cinema-city.co.il/order/772507?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,84,,Glilot,Cinema City,227
17:10,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772574?lang=en,https://tickets.cinema-city.co.il/order/772574?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,84,,Glilot,Cinema City,227
13:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772408?lang=en,https://tickets.cinema-city.co.il/order/772408?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,84,,Glilot,Cinema City,227
11:00,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772350?lang=en,https://tickets.cinema-city.co.il/order/772350?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,84,,Glilot,Cinema City,227
12:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772302?lang=en,https://tickets.cinema-city.co.il/order/772302?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,84,,Glilot,Cinema City,227
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772267?lang=en,https://tickets.cinema-city.co.il/order/772267?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,84,,Glilot,Cinema City,227
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772179?lang=en,https://tickets.cinema-city.co.il/order/772179?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,84,,Glilot,Cinema City,227
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/772025?lang=en,https://tickets.cinema-city.co.il/order/772025?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,84,,Glilot,Cinema City,227
10:40,Melania,מלאניה,https://tickets.cinema-city.co.il/order/772486?lang=en,https://tickets.cinema-city.co.il/order/772486?lang=he,Regular,2D,,,2026-02-20,,,,104,All,Glilot,Cinema City,227
10:00,Melania,מלאניה,https://tickets.cinema-city.co.il/order/772160?lang=en,https://tickets.cinema-city.co.il/order/772160?lang=he,Regular,2D,,,2026-02-24,,,,104,All,Glilot,Cinema City,227
12:30,Melania,מלאניה,https://tickets.cinema-city.co.il/order/772168?lang=en,https://tickets.cinema-city.co.il/order/772168?lang=he,Regular,2D,,,2026-02-24,,,,104,All,Glilot,Cinema City,227
20:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769474?lang=en,https://tickets.cinema-city.co.il/order/769474?lang=he,Regular,2D,,,2026-02-17,,,,149,,Glilot,Cinema City,227
21:00,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/769402?lang=en,https://tickets.cinema-city.co.il/order/769402?lang=he,Regular,2D,,,2026-02-18,,,,149,,Glilot,Cinema City,227
15:15,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/772483?lang=en,https://tickets.cinema-city.co.il/order/772483?lang=he,Regular,2D,,,2026-02-20,,,,149,,Glilot,Cinema City,227
20:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/772478?lang=en,https://tickets.cinema-city.co.il/order/772478?lang=he,Regular,2D,,,2026-02-20,,,,149,,Glilot,Cinema City,227
14:50,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/772400?lang=en,https://tickets.cinema-city.co.il/order/772400?lang=he,Regular,2D,,,2026-02-21,,,,149,,Glilot,Cinema City,227
18:30,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/772315?lang=en,https://tickets.cinema-city.co.il/order/772315?lang=he,Regular,2D,,,2026-02-21,,,,149,,Glilot,Cinema City,227
21:20,Marty Supreme,מרטי סופרים,https://tickets.cinema-city.co.il/order/772158?lang=en,https://tickets.cinema-city.co.il/order/772158?lang=he,Regular,2D,,,2026-02-24,,,,149,,Glilot,Cinema City,227
10:30,Maria Montessori,מריה מונטסורי,https://tickets.cinema-city.co.il/order/772170?lang=en,https://tickets.cinema-city.co.il/order/772170?lang=he,Regular,2D,,,2026-02-24,,,,100,All,Glilot,Cinema City,227
20:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/765144?lang=en,https://tickets.cinema-city.co.il/order/765144?lang=he,Regular,2D,,,2026-02-19,,,,99,,Glilot,Cinema City,227
20:30,Marsupilami,מרסופילאמי,https://tickets.cinema-city.co.il/order/771459?lang=en,https://tickets.cinema-city.co.il/order/771459?lang=he,Regular,2D,,,2026-02-22,,,,99,,Glilot,Cinema City,227
11:15,A Pale View of Hills,נוף גבעות חיוור,https://tickets.cinema-city.co.il/order/772166?lang=en,https://tickets.cinema-city.co.il/order/772166?lang=he,Regular,2D,,,2026-02-24,,,,123,All,Glilot,Cinema City,227
10:40,NUREMBERG,נירנברג,https://tickets.cinema-city.co.il/order/772373?lang=en,https://tickets.cinema-city.co.il/order/772373?lang=he,Regular,2D,,,2026-02-21,,,,148,All,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769453?lang=en,https://tickets.cinema-city.co.il/order/769453?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,227
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769473?lang=en,https://tickets.cinema-city.co.il/order/769473?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769468?lang=en,https://tickets.cinema-city.co.il/order/769468?lang=he,Regular,2D,,,2026-02-17,,,,131,14+,Glilot,Cinema City,227
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769398?lang=en,https://tickets.cinema-city.co.il/order/769398?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769417?lang=en,https://tickets.cinema-city.co.il/order/769417?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
17:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769382?lang=en,https://tickets.cinema-city.co.il/order/769382?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769418?lang=en,https://tickets.cinema-city.co.il/order/769418?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769399?lang=en,https://tickets.cinema-city.co.il/order/769399?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/769394?lang=en,https://tickets.cinema-city.co.il/order/769394?lang=he,Regular,2D,,,2026-02-18,,,,131,14+,Glilot,Cinema City,227
14:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772577?lang=en,https://tickets.cinema-city.co.il/order/772577?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772544?lang=en,https://tickets.cinema-city.co.il/order/772544?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772553?lang=en,https://tickets.cinema-city.co.il/order/772553?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772549?lang=en,https://tickets.cinema-city.co.il/order/772549?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
20:20,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772571?lang=en,https://tickets.cinema-city.co.il/order/772571?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772526?lang=en,https://tickets.cinema-city.co.il/order/772526?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772550?lang=en,https://tickets.cinema-city.co.il/order/772550?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
23:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772569?lang=en,https://tickets.cinema-city.co.il/order/772569?lang=he,Regular,2D,,,2026-02-19,,,,131,14+,Glilot,Cinema City,227
12:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772468?lang=en,https://tickets.cinema-city.co.il/order/772468?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
15:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772476?lang=en,https://tickets.cinema-city.co.il/order/772476?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772435?lang=en,https://tickets.cinema-city.co.il/order/772435?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
18:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772411?lang=en,https://tickets.cinema-city.co.il/order/772411?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772490?lang=en,https://tickets.cinema-city.co.il/order/772490?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
20:30,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772500?lang=en,https://tickets.cinema-city.co.il/order/772500?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
21:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772474?lang=en,https://tickets.cinema-city.co.il/order/772474?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772460?lang=en,https://tickets.cinema-city.co.il/order/772460?lang=he,Regular,2D,,,2026-02-20,,,,131,14+,Glilot,Cinema City,227
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772314?lang=en,https://tickets.cinema-city.co.il/order/772314?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772304?lang=en,https://tickets.cinema-city.co.il/order/772304?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
18:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772303?lang=en,https://tickets.cinema-city.co.il/order/772303?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
18:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772354?lang=en,https://tickets.cinema-city.co.il/order/772354?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
19:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772382?lang=en,https://tickets.cinema-city.co.il/order/772382?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772305?lang=en,https://tickets.cinema-city.co.il/order/772305?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
21:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772338?lang=en,https://tickets.cinema-city.co.il/order/772338?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
22:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772375?lang=en,https://tickets.cinema-city.co.il/order/772375?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
22:40,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772381?lang=en,https://tickets.cinema-city.co.il/order/772381?lang=he,Regular,2D,,,2026-02-21,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772269?lang=en,https://tickets.cinema-city.co.il/order/772269?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772245?lang=en,https://tickets.cinema-city.co.il/order/772245?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772235?lang=en,https://tickets.cinema-city.co.il/order/772235?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772243?lang=en,https://tickets.cinema-city.co.il/order/772243?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772280?lang=en,https://tickets.cinema-city.co.il/order/772280?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772259?lang=en,https://tickets.cinema-city.co.il/order/772259?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772242?lang=en,https://tickets.cinema-city.co.il/order/772242?lang=he,Regular,2D,,,2026-02-22,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772181?lang=en,https://tickets.cinema-city.co.il/order/772181?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772212?lang=en,https://tickets.cinema-city.co.il/order/772212?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772214?lang=en,https://tickets.cinema-city.co.il/order/772214?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772210?lang=en,https://tickets.cinema-city.co.il/order/772210?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
20:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772194?lang=en,https://tickets.cinema-city.co.il/order/772194?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772225?lang=en,https://tickets.cinema-city.co.il/order/772225?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772209?lang=en,https://tickets.cinema-city.co.il/order/772209?lang=he,Regular,2D,,,2026-02-23,,,,131,14+,Glilot,Cinema City,227
11:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772139?lang=en,https://tickets.cinema-city.co.il/order/772139?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
13:05,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772140?lang=en,https://tickets.cinema-city.co.il/order/772140?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772091?lang=en,https://tickets.cinema-city.co.il/order/772091?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772118?lang=en,https://tickets.cinema-city.co.il/order/772118?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772120?lang=en,https://tickets.cinema-city.co.il/order/772120?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772116?lang=en,https://tickets.cinema-city.co.il/order/772116?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
20:15,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772103?lang=en,https://tickets.cinema-city.co.il/order/772103?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772130?lang=en,https://tickets.cinema-city.co.il/order/772130?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772115?lang=en,https://tickets.cinema-city.co.il/order/772115?lang=he,Regular,2D,,,2026-02-24,,,,131,14+,Glilot,Cinema City,227
14:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772027?lang=en,https://tickets.cinema-city.co.il/order/772027?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
16:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772056?lang=en,https://tickets.cinema-city.co.il/order/772056?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
17:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772058?lang=en,https://tickets.cinema-city.co.il/order/772058?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
19:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772054?lang=en,https://tickets.cinema-city.co.il/order/772054?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
20:10,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772038?lang=en,https://tickets.cinema-city.co.il/order/772038?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
20:50,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772069?lang=en,https://tickets.cinema-city.co.il/order/772069?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
22:00,The Housemaid,עוזרת הבית,https://tickets.cinema-city.co.il/order/772053?lang=en,https://tickets.cinema-city.co.il/order/772053?lang=he,Regular,2D,,,2026-02-25,,,,131,14+,Glilot,Cinema City,227
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769469?lang=en,https://tickets.cinema-city.co.il/order/769469?lang=he,Regular,2D,,,2026-02-17,,,,107,16+,Glilot,Cinema City,227
16:00,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769424?lang=en,https://tickets.cinema-city.co.il/order/769424?lang=he,Regular,2D,,,2026-02-18,,,,107,16+,Glilot,Cinema City,227
18:30,Pillion,פיליון,https://tickets.cinema-city.co.il/order/769395?lang=en,https://tickets.cinema-city.co.il/order/769395?lang=he,Regular,2D,,,2026-02-18,,,,107,16+,Glilot,Cinema City,227
18:45,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/769438?lang=en,https://tickets.cinema-city.co.il/order/769438?lang=he,Regular,2D,,,2026-02-18,,,,93,12+,Glilot,Cinema City,227
23:40,Playdate,פליי דייט,https://tickets.cinema-city.co.il/order/772548?lang=en,https://tickets.cinema-city.co.il/order/772548?lang=he,Regular,2D,,,2026-02-19,,,,93,12+,Glilot,Cinema City,227
14:10,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772564?lang=en,https://tickets.cinema-city.co.il/order/772564?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
15:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772530?lang=en,https://tickets.cinema-city.co.il/order/772530?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
17:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772563?lang=en,https://tickets.cinema-city.co.il/order/772563?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
18:50,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772521?lang=en,https://tickets.cinema-city.co.il/order/772521?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
22:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772522?lang=en,https://tickets.cinema-city.co.il/order/772522?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
23:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772570?lang=en,https://tickets.cinema-city.co.il/order/772570?lang=he,Regular,2D,,,2026-02-19,,,,140,12+,Glilot,Cinema City,227
11:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772501?lang=en,https://tickets.cinema-city.co.il/order/772501?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772440?lang=en,https://tickets.cinema-city.co.il/order/772440?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
18:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772439?lang=en,https://tickets.cinema-city.co.il/order/772439?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
21:00,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772429?lang=en,https://tickets.cinema-city.co.il/order/772429?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
21:40,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772430?lang=en,https://tickets.cinema-city.co.il/order/772430?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
23:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772489?lang=en,https://tickets.cinema-city.co.il/order/772489?lang=he,Regular,2D,,,2026-02-20,,,,140,12+,Glilot,Cinema City,227
11:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772501?lang=en,https://tickets.cinema-city.co.il/order/772501?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,227
15:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/772440?lang=en,https://tickets.cinema-city.co.il/order/772440?lang=he,Regular,2D,,,2026-02-21,,,,140,12+,Glilot,Cinema City,227
