showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318222?lang=he,https://tickets5.rav-hen.co.il/order/318222?lang=he,Regular,2D,English,,2026-08-29,2026,,,140,All,Kiryat Ono,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318225?lang=he,https://tickets5.rav-hen.co.il/order/318225?lang=he,Regular,2D,English,,2026-08-29,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318228?lang=he,https://tickets5.rav-hen.co.il/order/318228?lang=he,Regular,2D,English,,2026-08-29,2026,,,140,All,Kiryat Ono,Rav Hen,615
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318231?lang=he,https://tickets5.rav-hen.co.il/order/318231?lang=he,Regular,2D,English,,2026-08-29,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/318285?lang=he,https://tickets5.rav-hen.co.il/order/318285?lang=he,Regular,2D,English,,2026-08-29,2025,,,98,12+,Kiryat Ono,Rav Hen,615
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318257?lang=he,https://tickets5.rav-hen.co.il/order/318257?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,102,All,Kiryat Ono,Rav Hen,615
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318261?lang=he,https://tickets5.rav-hen.co.il/order/318261?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,102,All,Kiryat Ono,Rav Hen,615
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318293?lang=he,https://tickets5.rav-hen.co.il/order/318293?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,101,All,Kiryat Ono,Rav Hen,615
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318297?lang=he,https://tickets5.rav-hen.co.il/order/318297?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,101,All,Kiryat Ono,Rav Hen,615
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318301?lang=he,https://tickets5.rav-hen.co.il/order/318301?lang=he,Regular,2D,English,Hebrew,2026-08-29,2026,,,101,All,Kiryat Ono,Rav Hen,615
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318289?lang=he,https://tickets5.rav-hen.co.il/order/318289?lang=he,Regular,2D,English,,2026-08-29,2026,,,101,All,Kiryat Ono,Rav Hen,615
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318330?lang=he,https://tickets5.rav-hen.co.il/order/318330?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Kiryat Ono,Rav Hen,615
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318334?lang=he,https://tickets5.rav-hen.co.il/order/318334?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Kiryat Ono,Rav Hen,615
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318338?lang=he,https://tickets5.rav-hen.co.il/order/318338?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Kiryat Ono,Rav Hen,615
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318342?lang=he,https://tickets5.rav-hen.co.il/order/318342?lang=he,Regular,2D,English,,2026-08-30,2026,,,172,14+,Kiryat Ono,Rav Hen,615
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318242?lang=he,https://tickets5.rav-hen.co.il/order/318242?lang=he,Regular,2D,English,,2026-08-30,2026,,,106,14+,Kiryat Ono,Rav Hen,615
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318246?lang=he,https://tickets5.rav-hen.co.il/order/318246?lang=he,Regular,2D,English,,2026-08-30,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318250?lang=he,https://tickets5.rav-hen.co.il/order/318250?lang=he,Regular,2D,English,,2026-08-30,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/318282?lang=he,https://tickets5.rav-hen.co.il/order/318282?lang=he,Regular,2D,English,,2026-08-30,2026,,,102,14+,Kiryat Ono,Rav Hen,615
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/318306?lang=he,https://tickets5.rav-hen.co.il/order/318306?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,120,All,Kiryat Ono,Rav Hen,615
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/318310?lang=he,https://tickets5.rav-hen.co.il/order/318310?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,90,All,Kiryat Ono,Rav Hen,615
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/318314?lang=he,https://tickets5.rav-hen.co.il/order/318314?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2026,,,90,All,Kiryat Ono,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318318?lang=he,https://tickets5.rav-hen.co.il/order/318318?lang=he,Regular,2D,English,,2026-08-30,2026,,,95,14+,Kiryat Ono,Rav Hen,615
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318322?lang=he,https://tickets5.rav-hen.co.il/order/318322?lang=he,Regular,2D,English,,2026-08-30,2026,,,95,14+,Kiryat Ono,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318326?lang=he,https://tickets5.rav-hen.co.il/order/318326?lang=he,Regular,2D,English,,2026-08-30,2026,,,95,14+,Kiryat Ono,Rav Hen,615
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/318254?lang=he,https://tickets5.rav-hen.co.il/order/318254?lang=he,Regular,2D,English,,2026-08-30,2026,,,100,12+,Kiryat Ono,Rav Hen,615
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318220?lang=he,https://tickets5.rav-hen.co.il/order/318220?lang=he,Regular,2D,English,,2026-08-30,2026,,,140,All,Kiryat Ono,Rav Hen,615
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318223?lang=he,https://tickets5.rav-hen.co.il/order/318223?lang=he,Regular,2D,English,,2026-08-30,2026,,,140,All,Kiryat Ono,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318226?lang=he,https://tickets5.rav-hen.co.il/order/318226?lang=he,Regular,2D,English,,2026-08-30,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318229?lang=he,https://tickets5.rav-hen.co.il/order/318229?lang=he,Regular,2D,English,,2026-08-30,2026,,,140,All,Kiryat Ono,Rav Hen,615
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318232?lang=he,https://tickets5.rav-hen.co.il/order/318232?lang=he,Regular,2D,English,,2026-08-30,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/318286?lang=he,https://tickets5.rav-hen.co.il/order/318286?lang=he,Regular,2D,English,,2026-08-30,2025,,,98,12+,Kiryat Ono,Rav Hen,615
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318258?lang=he,https://tickets5.rav-hen.co.il/order/318258?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,102,All,Kiryat Ono,Rav Hen,615
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318262?lang=he,https://tickets5.rav-hen.co.il/order/318262?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,102,All,Kiryat Ono,Rav Hen,615
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318294?lang=he,https://tickets5.rav-hen.co.il/order/318294?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Kiryat Ono,Rav Hen,615
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318298?lang=he,https://tickets5.rav-hen.co.il/order/318298?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Kiryat Ono,Rav Hen,615
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318302?lang=he,https://tickets5.rav-hen.co.il/order/318302?lang=he,Regular,2D,English,Hebrew,2026-08-30,2026,,,101,All,Kiryat Ono,Rav Hen,615
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318290?lang=he,https://tickets5.rav-hen.co.il/order/318290?lang=he,Regular,2D,English,,2026-08-30,2026,,,101,All,Kiryat Ono,Rav Hen,615
10:30,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318331?lang=he,https://tickets5.rav-hen.co.il/order/318331?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Kiryat Ono,Rav Hen,615
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318335?lang=he,https://tickets5.rav-hen.co.il/order/318335?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Kiryat Ono,Rav Hen,615
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318339?lang=he,https://tickets5.rav-hen.co.il/order/318339?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Kiryat Ono,Rav Hen,615
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/318343?lang=he,https://tickets5.rav-hen.co.il/order/318343?lang=he,Regular,2D,English,,2026-08-31,2026,,,172,14+,Kiryat Ono,Rav Hen,615
16:45,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318243?lang=he,https://tickets5.rav-hen.co.il/order/318243?lang=he,Regular,2D,English,,2026-08-31,2026,,,106,14+,Kiryat Ono,Rav Hen,615
19:00,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318247?lang=he,https://tickets5.rav-hen.co.il/order/318247?lang=he,Regular,2D,English,,2026-08-31,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:15,הרוע שבפנים: מחוץ למעבר,הרוע שבפנים: מחוץ למעבר,https://tickets5.rav-hen.co.il/order/318251?lang=he,https://tickets5.rav-hen.co.il/order/318251?lang=he,Regular,2D,English,,2026-08-31,2026,,,106,14+,Kiryat Ono,Rav Hen,615
21:50,לגמור את הלילה,לגמור את הלילה,https://tickets5.rav-hen.co.il/order/318283?lang=he,https://tickets5.rav-hen.co.il/order/318283?lang=he,Regular,2D,English,,2026-08-31,2026,,,102,14+,Kiryat Ono,Rav Hen,615
10:15,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/318307?lang=he,https://tickets5.rav-hen.co.il/order/318307?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,120,All,Kiryat Ono,Rav Hen,615
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/318311?lang=he,https://tickets5.rav-hen.co.il/order/318311?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,90,All,Kiryat Ono,Rav Hen,615
13:00,מפרץ ההרפתקאות: אי הדינוזאורים,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.rav-hen.co.il/order/318315?lang=he,https://tickets5.rav-hen.co.il/order/318315?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2026,,,90,All,Kiryat Ono,Rav Hen,615
17:00,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318319?lang=he,https://tickets5.rav-hen.co.il/order/318319?lang=he,Regular,2D,English,,2026-08-31,2026,,,95,14+,Kiryat Ono,Rav Hen,615
19:15,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318323?lang=he,https://tickets5.rav-hen.co.il/order/318323?lang=he,Regular,2D,English,,2026-08-31,2026,,,95,14+,Kiryat Ono,Rav Hen,615
21:30,נקמה בלב ים,נקמה בלב ים,https://tickets5.rav-hen.co.il/order/318327?lang=he,https://tickets5.rav-hen.co.il/order/318327?lang=he,Regular,2D,English,,2026-08-31,2026,,,95,14+,Kiryat Ono,Rav Hen,615
14:30,סוף רחוב האלון,סוף רחוב האלון,https://tickets5.rav-hen.co.il/order/318255?lang=he,https://tickets5.rav-hen.co.il/order/318255?lang=he,Regular,2D,English,,2026-08-31,2026,,,100,12+,Kiryat Ono,Rav Hen,615
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318221?lang=he,https://tickets5.rav-hen.co.il/order/318221?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Kiryat Ono,Rav Hen,615
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318224?lang=he,https://tickets5.rav-hen.co.il/order/318224?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Kiryat Ono,Rav Hen,615
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318227?lang=he,https://tickets5.rav-hen.co.il/order/318227?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318230?lang=he,https://tickets5.rav-hen.co.il/order/318230?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Kiryat Ono,Rav Hen,615
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/318233?lang=he,https://tickets5.rav-hen.co.il/order/318233?lang=he,Regular,2D,English,,2026-08-31,2026,,,140,All,Kiryat Ono,Rav Hen,615
19:30,פיוז,פיוז,https://tickets5.rav-hen.co.il/order/318287?lang=he,https://tickets5.rav-hen.co.il/order/318287?lang=he,Regular,2D,English,,2026-08-31,2025,,,98,12+,Kiryat Ono,Rav Hen,615
10:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318259?lang=he,https://tickets5.rav-hen.co.il/order/318259?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,102,All,Kiryat Ono,Rav Hen,615
12:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/318263?lang=he,https://tickets5.rav-hen.co.il/order/318263?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,102,All,Kiryat Ono,Rav Hen,615
10:30,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318295?lang=he,https://tickets5.rav-hen.co.il/order/318295?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Kiryat Ono,Rav Hen,615
12:45,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318299?lang=he,https://tickets5.rav-hen.co.il/order/318299?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Kiryat Ono,Rav Hen,615
15:00,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318303?lang=he,https://tickets5.rav-hen.co.il/order/318303?lang=he,Regular,2D,English,Hebrew,2026-08-31,2026,,,101,All,Kiryat Ono,Rav Hen,615
17:15,קיוטי נגד אקמי,קיוטי נגד אקמי,https://tickets5.rav-hen.co.il/order/318291?lang=he,https://tickets5.rav-hen.co.il/order/318291?lang=he,Regular,2D,English,,2026-08-31,2026,,,101,All,Kiryat Ono,Rav Hen,615
