showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604497?lang=en,https://ticket.lev.co.il/order/604497?lang=he,Regular,2D,French,,2026-09-02,2025,,,124,All,Raanana,Lev Cinema,615
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604613?lang=en,https://ticket.lev.co.il/order/604613?lang=he,Regular,2D,French,,2026-08-29,2025,,,124,All,Tel Aviv,Lev Cinema,615
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604611?lang=en,https://ticket.lev.co.il/order/604611?lang=he,Regular,2D,French,,2026-08-29,2025,,,124,All,Tel Aviv,Lev Cinema,615
13:15,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604682?lang=en,https://ticket.lev.co.il/order/604682?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Tel Aviv,Lev Cinema,615
18:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604702?lang=en,https://ticket.lev.co.il/order/604702?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Tel Aviv,Lev Cinema,615
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604728?lang=en,https://ticket.lev.co.il/order/604728?lang=he,Regular,2D,French,,2026-09-02,2025,,,124,All,Tel Aviv,Lev Cinema,615
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604405?lang=en,https://ticket.lev.co.il/order/604405?lang=he,Regular,2D,French,,2026-08-29,2025,,,124,All,Even Yehuda,Lev Cinema,615
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604511?lang=en,https://ticket.lev.co.il/order/604511?lang=he,Regular,2D,French,,2026-09-01,2025,,,124,All,Even Yehuda,Lev Cinema,615
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604290?lang=en,https://ticket.lev.co.il/order/604290?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,102,All,Raanana,Lev Cinema,615
14:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604289?lang=en,https://ticket.lev.co.il/order/604289?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,102,All,Raanana,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604311?lang=en,https://ticket.lev.co.il/order/604311?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,102,All,Raanana,Lev Cinema,615
12:40,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604372?lang=en,https://ticket.lev.co.il/order/604372?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,102,All,Raanana,Lev Cinema,615
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604373?lang=en,https://ticket.lev.co.il/order/604373?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,102,All,Raanana,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604414?lang=en,https://ticket.lev.co.il/order/604414?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Raanana,Lev Cinema,615
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604415?lang=en,https://ticket.lev.co.il/order/604415?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Raanana,Lev Cinema,615
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604303?lang=en,https://ticket.lev.co.il/order/604303?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,102,All,Even Yehuda,Lev Cinema,615
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604445?lang=en,https://ticket.lev.co.il/order/604445?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,102,All,Even Yehuda,Lev Cinema,615
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604486?lang=en,https://ticket.lev.co.il/order/604486?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Even Yehuda,Lev Cinema,615
16:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604496?lang=en,https://ticket.lev.co.il/order/604496?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Even Yehuda,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604552?lang=en,https://ticket.lev.co.il/order/604552?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-27,2025,,,102,All,Tel Aviv,Lev Cinema,615
10:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604557?lang=en,https://ticket.lev.co.il/order/604557?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,102,All,Tel Aviv,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604558?lang=en,https://ticket.lev.co.il/order/604558?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-28,2025,,,102,All,Tel Aviv,Lev Cinema,615
10:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604619?lang=en,https://ticket.lev.co.il/order/604619?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,102,All,Tel Aviv,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604620?lang=en,https://ticket.lev.co.il/order/604620?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-30,2025,,,102,All,Tel Aviv,Lev Cinema,615
10:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604650?lang=en,https://ticket.lev.co.il/order/604650?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Tel Aviv,Lev Cinema,615
12:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604651?lang=en,https://ticket.lev.co.il/order/604651?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-31,2025,,,102,All,Tel Aviv,Lev Cinema,615
10:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604704?lang=en,https://ticket.lev.co.il/order/604704?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Tel Aviv,Lev Cinema,615
13:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604705?lang=en,https://ticket.lev.co.il/order/604705?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Tel Aviv,Lev Cinema,615
15:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604706?lang=en,https://ticket.lev.co.il/order/604706?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Tel Aviv,Lev Cinema,615
19:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604707?lang=en,https://ticket.lev.co.il/order/604707?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Tel Aviv,Lev Cinema,615
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604732?lang=en,https://ticket.lev.co.il/order/604732?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Tel Aviv,Lev Cinema,615
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604734?lang=en,https://ticket.lev.co.il/order/604734?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Tel Aviv,Lev Cinema,615
18:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604731?lang=en,https://ticket.lev.co.il/order/604731?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Tel Aviv,Lev Cinema,615
21:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604733?lang=en,https://ticket.lev.co.il/order/604733?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Tel Aviv,Lev Cinema,615
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604472?lang=en,https://ticket.lev.co.il/order/604472?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Raanana,Lev Cinema,615
13:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604473?lang=en,https://ticket.lev.co.il/order/604473?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Raanana,Lev Cinema,615
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604474?lang=en,https://ticket.lev.co.il/order/604474?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Raanana,Lev Cinema,615
18:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604501?lang=en,https://ticket.lev.co.il/order/604501?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Raanana,Lev Cinema,615
20:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604502?lang=en,https://ticket.lev.co.il/order/604502?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Raanana,Lev Cinema,615
11:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604515?lang=en,https://ticket.lev.co.il/order/604515?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Even Yehuda,Lev Cinema,615
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604516?lang=en,https://ticket.lev.co.il/order/604516?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Even Yehuda,Lev Cinema,615
20:20,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604517?lang=en,https://ticket.lev.co.il/order/604517?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Even Yehuda,Lev Cinema,615
20:30,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604523?lang=en,https://ticket.lev.co.il/order/604523?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Even Yehuda,Lev Cinema,615
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604758?lang=en,https://ticket.lev.co.il/order/604758?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Ramat Hasharon,Lev Cinema,615
20:45,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604753?lang=en,https://ticket.lev.co.il/order/604753?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Ramat Hasharon,Lev Cinema,615
15:50,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604809?lang=en,https://ticket.lev.co.il/order/604809?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Jerusalem,Lev Cinema,615
21:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604812?lang=en,https://ticket.lev.co.il/order/604812?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Jerusalem,Lev Cinema,615
17:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604785?lang=en,https://ticket.lev.co.il/order/604785?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Omer,Lev Cinema,615
20:15,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604748?lang=en,https://ticket.lev.co.il/order/604748?lang=he,Regular,2D,Hebrew,,2026-09-01,2026,,,109,,Herziliya,Lev Cinema,615
18:00,Tell Me Everything,עצמאות,https://ticket.lev.co.il/order/604750?lang=en,https://ticket.lev.co.il/order/604750?lang=he,Regular,2D,Hebrew,,2026-09-02,2026,,,109,,Herziliya,Lev Cinema,615
10:30,Anandi Gopal,מועדון צ'אי מסאלה – האומץ להיות,https://ticket.lev.co.il/order/603663?lang=en,https://ticket.lev.co.il/order/603663?lang=he,Regular,2D,Hindi,,2026-09-04,2019,,,125,,Tel Aviv,Lev Cinema,615
