showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148638&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Kfar Saba,Hot Cinema,615
12:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148639&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Kfar Saba,Hot Cinema,615
15:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148640&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Kfar Saba,Hot Cinema,615
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148641&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148641&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,0,All,Kfar Saba,Hot Cinema,615
10:40,Marsupilami,מרסופילמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148706&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,99,All,Kfar Saba,Hot Cinema,615
14:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148672&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148672&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Kfar Saba,Hot Cinema,615
16:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148671&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Kfar Saba,Hot Cinema,615
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148651&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148651&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Kfar Saba,Hot Cinema,615
21:40,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148650&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148650&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Kfar Saba,Hot Cinema,615
23:50,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148649&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,95,14+,Kfar Saba,Hot Cinema,615
11:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148699&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148699&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Kfar Saba,Hot Cinema,615
13:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148698&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Kfar Saba,Hot Cinema,615
15:45,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148697&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148697&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Kfar Saba,Hot Cinema,615
18:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148696&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148696&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,100,All,Kfar Saba,Hot Cinema,615
19:40,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148705&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,110,12+,Kfar Saba,Hot Cinema,615
22:00,End of Oak street,סוף רחוב האלון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148704&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,110,12+,Kfar Saba,Hot Cinema,615
19:00,La La Land 10th Anniversary,סינמה נוסטלגיה - לה לה לנד – חגיגות העשור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148677&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148677&languageid=he_IL,Regular,2D,,,2026-08-28,2016,,,128,All,Kfar Saba,Hot Cinema,615
17:00,Tangled,סינמה נוסטלגיה - פלונטר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-139392&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-08-28,2010,,,100,All,Kfar Saba,Hot Cinema,615
21:50,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148673&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148673&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,97,14+,Kfar Saba,Hot Cinema,615
10:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148632&languageid=he_IL,Premium,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148708&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
12:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148682&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148682&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148633&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148633&languageid=he_IL,Premium,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
14:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148709&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
15:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148683&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148683&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
16:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148634&languageid=he_IL,Premium,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
17:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148710&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
18:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148684&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148684&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
19:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148642&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148642&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
20:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148635&languageid=he_IL,Premium,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
20:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148711&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
21:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148685&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148685&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148637&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,145,All,Kfar Saba,Hot Cinema,615
20:20,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148701&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,88,14+,Kfar Saba,Hot Cinema,615
22:20,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148700&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,88,14+,Kfar Saba,Hot Cinema,615
00:00,Leviticus,פולחן הדמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,88,14+,Kfar Saba,Hot Cinema,615
10:15,STICH HEAD,פרנקי והמפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148664&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148664&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2023,,,92,All,Kfar Saba,Hot Cinema,615
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148679&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148679&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,102,All,Kfar Saba,Hot Cinema,615
14:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148678&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148678&languageid=he_IL,Regular,2D,,Hebrew,2026-08-28,2026,,,102,All,Kfar Saba,Hot Cinema,615
13:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148663&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148663&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Kfar Saba,Hot Cinema,615
15:25,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148662&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148662&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Kfar Saba,Hot Cinema,615
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148661&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148661&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Kfar Saba,Hot Cinema,615
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148659&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Kfar Saba,Hot Cinema,615
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148660&languageid=he_IL,Regular,2D,,,2026-08-28,2026,,,91,All,Kfar Saba,Hot Cinema,615
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-134550&languageid=he_IL,Not Just Cinema,2D,,,2026-08-29,,,,,All,Kfar Saba,Hot Cinema,615
12:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148380&languageid=he_IL,Regular,2D,,,2026-08-29,2024,,,120,12+,Kfar Saba,Hot Cinema,615
19:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148406&languageid=he_IL,Regular,2D,,,2026-08-29,2024,,,120,12+,Kfar Saba,Hot Cinema,615
12:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148370&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,615
14:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148371&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,615
17:10,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148372&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148372&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,615
19:30,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148373&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148373&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,615
21:50,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148374&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,615
11:00,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148412&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,,,,93,,Kfar Saba,Hot Cinema,615
13:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148363&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,,,,93,,Kfar Saba,Hot Cinema,615
15:20,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148362&languageid=he_IL,Regular,2D,,Hebrew,2026-08-29,,,,93,,Kfar Saba,Hot Cinema,615
11:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148392&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
14:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148395&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
16:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148845&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
18:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148393&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147776&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-147776&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
21:50,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148394&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,172,14+,Kfar Saba,Hot Cinema,615
11:10,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148413&languageid=he_IL,Regular,2D,,,2026-08-29,2025,,,97,All,Kfar Saba,Hot Cinema,615
19:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148352&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,14+,Kfar Saba,Hot Cinema,615
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148353&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,106,14+,Kfar Saba,Hot Cinema,615
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148387&languageid=he_IL,Regular,2D,,,2026-08-29,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,615
14:15,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-148391&languageid=he_IL,Regular,2D,,,2026-08-29,2026,,,118,12+,Kfar Saba,Hot Cinema,615
