showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:15,The Mandalorian and Grogu,המנדלוריאן וגרוגו,https://tickets5.planetcinema.co.il/order/245385?lang=en,https://tickets5.planetcinema.co.il/order/245385?lang=he,Regular,2D,English,,2026-05-23,2026,,Jon Favreau,132,All,Ayalon,Yes Planet,440
16:30,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247560?lang=en,https://tickets5.planetcinema.co.il/order/247560?lang=he,Regular,2D,English,,2026-05-23,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,440
18:40,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247562?lang=en,https://tickets5.planetcinema.co.il/order/247562?lang=he,Regular,2D,English,,2026-05-23,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,440
20:45,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247565?lang=en,https://tickets5.planetcinema.co.il/order/247565?lang=he,Regular,2D,English,,2026-05-23,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,440
23:00,In The Grey,שטח אפור,https://tickets5.planetcinema.co.il/order/247568?lang=en,https://tickets5.planetcinema.co.il/order/247568?lang=he,Regular,2D,English,,2026-05-23,2026,,Guy Ritchie,98,All,Ayalon,Yes Planet,440
10:30,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/249055?lang=en,https://tickets5.planetcinema.co.il/order/249055?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,98,All,Ayalon,Yes Planet,440
12:45,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/249056?lang=en,https://tickets5.planetcinema.co.il/order/249056?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,98,All,Ayalon,Yes Planet,440
15:00,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/249057?lang=en,https://tickets5.planetcinema.co.il/order/249057?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,98,All,Ayalon,Yes Planet,440
17:15,BEAR CLOW CAMP,צרות במחנה הקיץ,https://tickets5.planetcinema.co.il/order/249058?lang=en,https://tickets5.planetcinema.co.il/order/249058?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,98,All,Ayalon,Yes Planet,440
10:20,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/248127?lang=en,https://tickets5.planetcinema.co.il/order/248127?lang=he,Regular,2D,English,Hebrew,2026-05-23,2025,,,110,All,Ayalon,Yes Planet,440
21:30,EDEN,עדן,https://tickets5.planetcinema.co.il/order/249063?lang=en,https://tickets5.planetcinema.co.il/order/249063?lang=he,Regular,2D,English,,2026-05-23,2024,,Ron Howard,129,16+,Ayalon,Yes Planet,440
16:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249155?lang=en,https://tickets5.planetcinema.co.il/order/249155?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,440
18:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249156?lang=en,https://tickets5.planetcinema.co.il/order/249156?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,440
20:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249157?lang=en,https://tickets5.planetcinema.co.il/order/249157?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,440
22:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249158?lang=en,https://tickets5.planetcinema.co.il/order/249158?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,440
00:00,Fantasy Life,חיים פנטסטיים,https://tickets5.planetcinema.co.il/order/249159?lang=en,https://tickets5.planetcinema.co.il/order/249159?lang=he,Regular,2D,English,,2026-05-23,2025,,Matthew Shear,91,9+,Ayalon,Yes Planet,440
10:10,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/245902?lang=en,https://tickets5.planetcinema.co.il/order/245902?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,83,All,Ayalon,Yes Planet,440
12:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/245903?lang=en,https://tickets5.planetcinema.co.il/order/245903?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,83,All,Ayalon,Yes Planet,440
14:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/245920?lang=en,https://tickets5.planetcinema.co.il/order/245920?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,83,All,Ayalon,Yes Planet,440
17:45,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/247965?lang=en,https://tickets5.planetcinema.co.il/order/247965?lang=he,Regular,2D,English,,2026-05-23,2024,,Polly Steele,105,All,Ayalon,Yes Planet,440
19:55,Four Letters of Love,ארבעה מכתבי אהבה,https://tickets5.planetcinema.co.il/order/247966?lang=en,https://tickets5.planetcinema.co.il/order/247966?lang=he,Regular,2D,English,,2026-05-23,2024,,Polly Steele,105,All,Ayalon,Yes Planet,440
10:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/246008?lang=en,https://tickets5.planetcinema.co.il/order/246008?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,100,All,Ayalon,Yes Planet,440
15:45,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/248631?lang=en,https://tickets5.planetcinema.co.il/order/248631?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,440
18:00,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/248632?lang=en,https://tickets5.planetcinema.co.il/order/248632?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,440
19:20,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/249062?lang=en,https://tickets5.planetcinema.co.il/order/249062?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,440
23:15,HOKUM,אמונה אפלה,https://tickets5.planetcinema.co.il/order/248633?lang=en,https://tickets5.planetcinema.co.il/order/248633?lang=he,Regular,2D,English,,2026-05-23,2026,,Damian McCarthy,107,12+,Ayalon,Yes Planet,440
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/245844?lang=en,https://tickets5.planetcinema.co.il/order/245844?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,104,All,Ayalon,Yes Planet,440
12:20,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/246612?lang=en,https://tickets5.planetcinema.co.il/order/246612?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,104,All,Ayalon,Yes Planet,440
13:45,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/248635?lang=en,https://tickets5.planetcinema.co.il/order/248635?lang=he,Regular,2D,English,,2026-05-23,2025,,Luc Besson,92,All,Ayalon,Yes Planet,440
16:30,Late shift,משמרת מאוחרת,https://tickets5.planetcinema.co.il/order/246588?lang=en,https://tickets5.planetcinema.co.il/order/246588?lang=he,Regular,2D,German,,2026-05-23,2025,,Petra Biondina Volpe,92,,Ayalon,Yes Planet,440
14:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/247697?lang=en,https://tickets5.planetcinema.co.il/order/247697?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,440
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246635?lang=en,https://tickets5.planetcinema.co.il/order/246635?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,440
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246637?lang=en,https://tickets5.planetcinema.co.il/order/246637?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,440
00:00,Michael,מייקל,https://tickets5.planetcinema.co.il/order/246644?lang=en,https://tickets5.planetcinema.co.il/order/246644?lang=he,Regular,2D,English,,2026-05-23,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,440
18:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246013?lang=en,https://tickets5.planetcinema.co.il/order/246013?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,440
21:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246015?lang=en,https://tickets5.planetcinema.co.il/order/246015?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,440
23:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/246022?lang=en,https://tickets5.planetcinema.co.il/order/246022?lang=he,Regular,2D,English,,2026-05-23,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,440
12:45,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/248128?lang=en,https://tickets5.planetcinema.co.il/order/248128?lang=he,Regular,2D,English,,2026-05-23,2026,,David Lowery,110,All,Ayalon,Yes Planet,440
15:00,Mother Mary,Mother Mary,https://tickets5.planetcinema.co.il/order/248129?lang=en,https://tickets5.planetcinema.co.il/order/248129?lang=he,Regular,2D,English,,2026-05-23,2026,,David Lowery,110,All,Ayalon,Yes Planet,440
15:50,Nino,נינו,https://tickets5.planetcinema.co.il/order/245887?lang=en,https://tickets5.planetcinema.co.il/order/245887?lang=he,Regular,2D,French,,2026-05-23,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,440
22:20,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/245873?lang=en,https://tickets5.planetcinema.co.il/order/245873?lang=he,Regular,2D,English,,2026-05-23,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,440
10:10,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/248629?lang=en,https://tickets5.planetcinema.co.il/order/248629?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,80,,Ayalon,Yes Planet,440
12:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/248630?lang=en,https://tickets5.planetcinema.co.il/order/248630?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,80,,Ayalon,Yes Planet,440
20:20,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/245928?lang=en,https://tickets5.planetcinema.co.il/order/245928?lang=he,Regular,2D,English,,2026-05-23,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,440
17:15,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248810?lang=en,https://tickets5.planetcinema.co.il/order/248810?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,440
19:30,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248811?lang=en,https://tickets5.planetcinema.co.il/order/248811?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,440
21:45,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248812?lang=en,https://tickets5.planetcinema.co.il/order/248812?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,440
00:00,Passenger,הנוסע,https://tickets5.planetcinema.co.il/order/248813?lang=en,https://tickets5.planetcinema.co.il/order/248813?lang=he,Regular,2D,English,,2026-05-23,2026,,André Øvredal,94,14+,Ayalon,Yes Planet,440
10:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/247699?lang=en,https://tickets5.planetcinema.co.il/order/247699?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,440
16:40,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/247700?lang=en,https://tickets5.planetcinema.co.il/order/247700?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,440
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/247701?lang=en,https://tickets5.planetcinema.co.il/order/247701?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,440
23:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/247703?lang=en,https://tickets5.planetcinema.co.il/order/247703?lang=he,Regular,2D,English,,2026-05-23,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,440
22:10,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/247981?lang=en,https://tickets5.planetcinema.co.il/order/247981?lang=he,Regular,2D,English,,2026-05-23,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,440
00:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/248133?lang=en,https://tickets5.planetcinema.co.il/order/248133?lang=he,Regular,2D,English,,2026-05-23,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,440
15:00,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/248816?lang=en,https://tickets5.planetcinema.co.il/order/248816?lang=he,Regular,2D,English,,2026-05-23,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,440
00:10,SHELL,שקר היופי,https://tickets5.planetcinema.co.il/order/249067?lang=en,https://tickets5.planetcinema.co.il/order/249067?lang=he,Regular,2D,English,,2026-05-23,2024,,מקס מינגלה,100,16+,Ayalon,Yes Planet,440
10:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/247977?lang=en,https://tickets5.planetcinema.co.il/order/247977?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Ayalon,Yes Planet,440
11:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/247978?lang=en,https://tickets5.planetcinema.co.il/order/247978?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Ayalon,Yes Planet,440
13:45,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/247979?lang=en,https://tickets5.planetcinema.co.il/order/247979?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Ayalon,Yes Planet,440
14:30,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/245942?lang=en,https://tickets5.planetcinema.co.il/order/245942?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-23,2025,,,85,All,Ayalon,Yes Planet,440
17:30,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/248887?lang=en,https://tickets5.planetcinema.co.il/order/248887?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Ayalon,Yes Planet,440
19:45,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/248889?lang=en,https://tickets5.planetcinema.co.il/order/248889?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Ayalon,Yes Planet,440
22:00,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/248891?lang=en,https://tickets5.planetcinema.co.il/order/248891?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Ayalon,Yes Planet,440
00:15,STOLEN GIRL,נעלמת,https://tickets5.planetcinema.co.il/order/248892?lang=en,https://tickets5.planetcinema.co.il/order/248892?lang=he,Regular,2D,English,,2026-05-23,2025,,James Kent,105,12+,Ayalon,Yes Planet,440
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247550?lang=en,https://tickets5.planetcinema.co.il/order/247550?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/248894?lang=en,https://tickets5.planetcinema.co.il/order/248894?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247553?lang=en,https://tickets5.planetcinema.co.il/order/247553?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
12:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246663?lang=en,https://tickets5.planetcinema.co.il/order/246663?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
13:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/248895?lang=en,https://tickets5.planetcinema.co.il/order/248895?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
14:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/247554?lang=en,https://tickets5.planetcinema.co.il/order/247554?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246666?lang=en,https://tickets5.planetcinema.co.il/order/246666?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
15:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/248896?lang=en,https://tickets5.planetcinema.co.il/order/248896?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246674?lang=en,https://tickets5.planetcinema.co.il/order/246674?lang=he,Regular,2D,English,Hebrew,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
10:20,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/246658?lang=en,https://tickets5.planetcinema.co.il/order/246658?lang=he,Regular,2D,English,,2026-05-23,2026,,,98,All,Ayalon,Yes Planet,440
17:20,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248130?lang=en,https://tickets5.planetcinema.co.il/order/248130?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,440
19:45,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248131?lang=en,https://tickets5.planetcinema.co.il/order/248131?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,440
22:10,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/248132?lang=en,https://tickets5.planetcinema.co.il/order/248132?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,440
00:20,Tel Aviv - Beirut,תל אביב ביירות,https://tickets5.planetcinema.co.il/order/247982?lang=en,https://tickets5.planetcinema.co.il/order/247982?lang=he,Regular,2D,Hebrew,,2026-05-23,2026,,מיכל בוגנים,115,All,Ayalon,Yes Planet,440
12:45,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/248795?lang=en,https://tickets5.planetcinema.co.il/order/248795?lang=he,Regular,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Ayalon,Yes Planet,440
19:30,The Bad Boy and Me 2,אהבה מחוץ למגרש 2,https://tickets5.planetcinema.co.il/order/245799?lang=en,https://tickets5.planetcinema.co.il/order/245799?lang=he,Regular,2D,English,,2026-05-23,2025,,Justin Wu,100,All,Ayalon,Yes Planet,440
