showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132395&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132395&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kfar Saba,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132394&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132394&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,94,14+,Kfar Saba,Hot Cinema,440
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132388&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132388&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kfar Saba,Hot Cinema,440
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132387&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kfar Saba,Hot Cinema,440
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132404&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kfar Saba,Hot Cinema,440
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132386&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kfar Saba,Hot Cinema,440
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132405&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,120,All,Kfar Saba,Hot Cinema,440
14:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132403&languageid=he_IL,Regular,2D,,,2026-05-24,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,440
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132402&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Kfar Saba,Hot Cinema,440
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132401&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132401&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Kfar Saba,Hot Cinema,440
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132400&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132400&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,116,14+,Kfar Saba,Hot Cinema,440
20:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132413&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132413&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,114,All,Kfar Saba,Hot Cinema,440
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132385&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132385&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kfar Saba,Hot Cinema,440
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132384&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132384&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kfar Saba,Hot Cinema,440
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132383&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132383&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kfar Saba,Hot Cinema,440
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132379&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kfar Saba,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132382&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,127,All,Kfar Saba,Hot Cinema,440
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132381&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132381&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Kfar Saba,Hot Cinema,440
16:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132376&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132376&languageid=he_IL,Premium,2D,,Hebrew,2026-05-24,2026,,,100,All,Kfar Saba,Hot Cinema,440
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132406&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Kfar Saba,Hot Cinema,440
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132380&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,100,All,Kfar Saba,Hot Cinema,440
21:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132417&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,156,All,Kfar Saba,Hot Cinema,440
15:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132393&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132393&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,0,All,Kfar Saba,Hot Cinema,440
16:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132409&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,0,All,Kfar Saba,Hot Cinema,440
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132415&languageid=he_IL,Regular,2D,,Hebrew,2026-05-24,2026,,,105,All,Kfar Saba,Hot Cinema,440
14:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132392&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132392&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Kfar Saba,Hot Cinema,440
16:50,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132391&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132391&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Kfar Saba,Hot Cinema,440
19:10,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132408&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Kfar Saba,Hot Cinema,440
21:30,IN THE GREY,שטח אפור,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132407&languageid=he_IL,Regular,2D,,,2026-05-24,2026,,,98,All,Kfar Saba,Hot Cinema,440
19:30,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132232&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132232&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kfar Saba,Hot Cinema,440
21:50,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132233&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132233&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,106,12+,Kfar Saba,Hot Cinema,440
17:50,The Sheep Detectives,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132257&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132257&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,109,All,Kfar Saba,Hot Cinema,440
15:00,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132241&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132241&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kfar Saba,Hot Cinema,440
17:20,THE SHEEP DETECTIVES,בלשי צמרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132242&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132242&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,109,All,Kfar Saba,Hot Cinema,440
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=he_IL,Not Just Cinema,2D,,,2026-05-25,2024,,,,,Kfar Saba,Hot Cinema,440
16:10,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132255&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132255&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Kfar Saba,Hot Cinema,440
19:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132254&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132254&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Kfar Saba,Hot Cinema,440
20:00,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132240&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132240&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,132,All,Kfar Saba,Hot Cinema,440
21:30,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132221&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132221&languageid=he_IL,Premium,2D Atmos,,,2026-05-25,2026,,,132,All,Kfar Saba,Hot Cinema,440
21:50,THE MANDALORIAN and GROGU,המנדלוריאן וגרוגו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132253&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132253&languageid=he_IL,Regular,2D Atmos,,,2026-05-25,2026,,,132,All,Kfar Saba,Hot Cinema,440
17:30,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132239&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132239&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kfar Saba,Hot Cinema,440
19:40,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132238&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132238&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kfar Saba,Hot Cinema,440
21:45,Passanger,הנוסע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132237&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132237&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,94,14+,Kfar Saba,Hot Cinema,440
14:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132231&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132231&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kfar Saba,Hot Cinema,440
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132230&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132230&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kfar Saba,Hot Cinema,440
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132247&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132247&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kfar Saba,Hot Cinema,440
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132229&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132229&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kfar Saba,Hot Cinema,440
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132248&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132248&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,120,All,Kfar Saba,Hot Cinema,440
14:50,Fantasy Life,חיים פנטסטיים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132246&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132246&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,91,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,440
17:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132245&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132245&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kfar Saba,Hot Cinema,440
19:30,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132244&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132244&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kfar Saba,Hot Cinema,440
22:00,Mortal Kombat II,מורטל קומבט 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132243&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132243&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,116,14+,Kfar Saba,Hot Cinema,440
20:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132256&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132256&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,114,All,Kfar Saba,Hot Cinema,440
14:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132228&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132228&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132227&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132227&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
18:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132220&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132220&languageid=he_IL,Premium,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132226&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132226&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
20:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132222&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132222&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132225&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132225&languageid=he_IL,Regular,2D,,,2026-05-25,2026,,,127,All,Kfar Saba,Hot Cinema,440
19:10,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132634&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132634&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kfar Saba,Hot Cinema,440
21:30,STOLEN GIRL,נעלמת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132635&languageid=he_IL,Regular,2D,,,2026-05-25,2025,,,105,12+,Kfar Saba,Hot Cinema,440
14:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132223&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132223&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kfar Saba,Hot Cinema,440
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132249&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132249&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kfar Saba,Hot Cinema,440
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132224&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132224&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,100,All,Kfar Saba,Hot Cinema,440
15:15,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132236&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132236&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Kfar Saba,Hot Cinema,440
16:45,THE BEAR CLOW CAMP,צרות במחנה קיץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132252&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132252&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,0,All,Kfar Saba,Hot Cinema,440
16:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132258&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132258&languageid=he_IL,Regular,2D,,Hebrew,2026-05-25,2026,,,105,All,Kfar Saba,Hot Cinema,440
22:15,Hokum,אמונה אפלה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132440&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132440&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,106,12+,Kfar Saba,Hot Cinema,440
12:00,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132447&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132447&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kfar Saba,Hot Cinema,440
14:20,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132446&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kfar Saba,Hot Cinema,440
17:30,Four Love Letters,ארבעה מכתבי אהבה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132445&languageid=he_IL,Regular,2D,,,2026-05-26,2026,,,109,All,Kfar Saba,Hot Cinema,440
