showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823193?lang=en,https://tickets.cinema-city.co.il/order/823193?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
11:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823187?lang=en,https://tickets.cinema-city.co.il/order/823187?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
12:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823239?lang=en,https://tickets.cinema-city.co.il/order/823239?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
12:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823194?lang=en,https://tickets.cinema-city.co.il/order/823194?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
13:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823188?lang=en,https://tickets.cinema-city.co.il/order/823188?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
14:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823269?lang=en,https://tickets.cinema-city.co.il/order/823269?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823195?lang=en,https://tickets.cinema-city.co.il/order/823195?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
16:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823189?lang=en,https://tickets.cinema-city.co.il/order/823189?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823196?lang=en,https://tickets.cinema-city.co.il/order/823196?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
18:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823190?lang=en,https://tickets.cinema-city.co.il/order/823190?lang=he,Regular,2D,,Hebrew,2026-07-11,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823387?lang=en,https://tickets.cinema-city.co.il/order/823387?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
11:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823378?lang=en,https://tickets.cinema-city.co.il/order/823378?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823389?lang=en,https://tickets.cinema-city.co.il/order/823389?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823379?lang=en,https://tickets.cinema-city.co.il/order/823379?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823391?lang=en,https://tickets.cinema-city.co.il/order/823391?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823380?lang=en,https://tickets.cinema-city.co.il/order/823380?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823393?lang=en,https://tickets.cinema-city.co.il/order/823393?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823381?lang=en,https://tickets.cinema-city.co.il/order/823381?lang=he,Regular,2D,,Hebrew,2026-07-12,,,,102,All,Glilot,Cinema City,521
10:40,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823675?lang=en,https://tickets.cinema-city.co.il/order/823675?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
13:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823562?lang=en,https://tickets.cinema-city.co.il/order/823562?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
15:20,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823568?lang=en,https://tickets.cinema-city.co.il/order/823568?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823563?lang=en,https://tickets.cinema-city.co.il/order/823563?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823570?lang=en,https://tickets.cinema-city.co.il/order/823570?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
18:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823564?lang=en,https://tickets.cinema-city.co.il/order/823564?lang=he,Regular,2D,,Hebrew,2026-07-13,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823815?lang=en,https://tickets.cinema-city.co.il/order/823815?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823758?lang=en,https://tickets.cinema-city.co.il/order/823758?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823759?lang=en,https://tickets.cinema-city.co.il/order/823759?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
15:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823762?lang=en,https://tickets.cinema-city.co.il/order/823762?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
17:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/823763?lang=en,https://tickets.cinema-city.co.il/order/823763?lang=he,Regular,2D,,Hebrew,2026-07-14,,,,102,All,Glilot,Cinema City,521
10:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826185?lang=en,https://tickets.cinema-city.co.il/order/826185?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
12:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826186?lang=en,https://tickets.cinema-city.co.il/order/826186?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
15:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826187?lang=en,https://tickets.cinema-city.co.il/order/826187?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
16:10,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826182?lang=en,https://tickets.cinema-city.co.il/order/826182?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.cinema-city.co.il/order/826188?lang=en,https://tickets.cinema-city.co.il/order/826188?lang=he,Regular,2D,,Hebrew,2026-07-15,,,,102,All,Glilot,Cinema City,521
10:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822942?lang=en,https://tickets.cinema-city.co.il/order/822942?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822905?lang=en,https://tickets.cinema-city.co.il/order/822905?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822943?lang=en,https://tickets.cinema-city.co.il/order/822943?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822890?lang=en,https://tickets.cinema-city.co.il/order/822890?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
14:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822888?lang=en,https://tickets.cinema-city.co.il/order/822888?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822889?lang=en,https://tickets.cinema-city.co.il/order/822889?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822885?lang=en,https://tickets.cinema-city.co.il/order/822885?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822891?lang=en,https://tickets.cinema-city.co.il/order/822891?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
19:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822886?lang=en,https://tickets.cinema-city.co.il/order/822886?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822883?lang=en,https://tickets.cinema-city.co.il/order/822883?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
21:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822887?lang=en,https://tickets.cinema-city.co.il/order/822887?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822884?lang=en,https://tickets.cinema-city.co.il/order/822884?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
00:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/822940?lang=en,https://tickets.cinema-city.co.il/order/822940?lang=he,Regular,2D,,,2026-07-09,,,,91,All,Glilot,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823035?lang=en,https://tickets.cinema-city.co.il/order/823035?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823039?lang=en,https://tickets.cinema-city.co.il/order/823039?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823034?lang=en,https://tickets.cinema-city.co.il/order/823034?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823037?lang=en,https://tickets.cinema-city.co.il/order/823037?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823029?lang=en,https://tickets.cinema-city.co.il/order/823029?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823041?lang=en,https://tickets.cinema-city.co.il/order/823041?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823026?lang=en,https://tickets.cinema-city.co.il/order/823026?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
20:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823031?lang=en,https://tickets.cinema-city.co.il/order/823031?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823027?lang=en,https://tickets.cinema-city.co.il/order/823027?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823032?lang=en,https://tickets.cinema-city.co.il/order/823032?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
00:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823119?lang=en,https://tickets.cinema-city.co.il/order/823119?lang=he,Regular,2D,,,2026-07-10,,,,91,All,Glilot,Cinema City,521
10:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823232?lang=en,https://tickets.cinema-city.co.il/order/823232?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
11:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823204?lang=en,https://tickets.cinema-city.co.il/order/823204?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
12:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823207?lang=en,https://tickets.cinema-city.co.il/order/823207?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823235?lang=en,https://tickets.cinema-city.co.il/order/823235?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
13:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823203?lang=en,https://tickets.cinema-city.co.il/order/823203?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
14:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823206?lang=en,https://tickets.cinema-city.co.il/order/823206?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
15:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823234?lang=en,https://tickets.cinema-city.co.il/order/823234?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
15:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823202?lang=en,https://tickets.cinema-city.co.il/order/823202?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823205?lang=en,https://tickets.cinema-city.co.il/order/823205?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
17:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823233?lang=en,https://tickets.cinema-city.co.il/order/823233?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
18:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823199?lang=en,https://tickets.cinema-city.co.il/order/823199?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823208?lang=en,https://tickets.cinema-city.co.il/order/823208?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
19:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823197?lang=en,https://tickets.cinema-city.co.il/order/823197?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823255?lang=en,https://tickets.cinema-city.co.il/order/823255?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
20:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823200?lang=en,https://tickets.cinema-city.co.il/order/823200?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823198?lang=en,https://tickets.cinema-city.co.il/order/823198?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
23:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823201?lang=en,https://tickets.cinema-city.co.il/order/823201?lang=he,Regular,2D,,,2026-07-11,,,,91,All,Glilot,Cinema City,521
10:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823528?lang=en,https://tickets.cinema-city.co.il/order/823528?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823492?lang=en,https://tickets.cinema-city.co.il/order/823492?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
13:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823526?lang=en,https://tickets.cinema-city.co.il/order/823526?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823490?lang=en,https://tickets.cinema-city.co.il/order/823490?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
15:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823524?lang=en,https://tickets.cinema-city.co.il/order/823524?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823488?lang=en,https://tickets.cinema-city.co.il/order/823488?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823400?lang=en,https://tickets.cinema-city.co.il/order/823400?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823522?lang=en,https://tickets.cinema-city.co.il/order/823522?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823401?lang=en,https://tickets.cinema-city.co.il/order/823401?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823396?lang=en,https://tickets.cinema-city.co.il/order/823396?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
20:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823443?lang=en,https://tickets.cinema-city.co.il/order/823443?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823398?lang=en,https://tickets.cinema-city.co.il/order/823398?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
21:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823395?lang=en,https://tickets.cinema-city.co.il/order/823395?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
22:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823470?lang=en,https://tickets.cinema-city.co.il/order/823470?lang=he,Regular,2D,,,2026-07-12,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823647?lang=en,https://tickets.cinema-city.co.il/order/823647?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823645?lang=en,https://tickets.cinema-city.co.il/order/823645?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823643?lang=en,https://tickets.cinema-city.co.il/order/823643?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
16:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823576?lang=en,https://tickets.cinema-city.co.il/order/823576?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
17:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823669?lang=en,https://tickets.cinema-city.co.il/order/823669?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823578?lang=en,https://tickets.cinema-city.co.il/order/823578?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
19:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823572?lang=en,https://tickets.cinema-city.co.il/order/823572?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
20:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823683?lang=en,https://tickets.cinema-city.co.il/order/823683?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
21:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823574?lang=en,https://tickets.cinema-city.co.il/order/823574?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
22:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823685?lang=en,https://tickets.cinema-city.co.il/order/823685?lang=he,Regular,2D,,,2026-07-13,,,,91,All,Glilot,Cinema City,521
11:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823793?lang=en,https://tickets.cinema-city.co.il/order/823793?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
12:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823807?lang=en,https://tickets.cinema-city.co.il/order/823807?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
13:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823792?lang=en,https://tickets.cinema-city.co.il/order/823792?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
14:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823806?lang=en,https://tickets.cinema-city.co.il/order/823806?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823791?lang=en,https://tickets.cinema-city.co.il/order/823791?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
17:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823805?lang=en,https://tickets.cinema-city.co.il/order/823805?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
18:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823765?lang=en,https://tickets.cinema-city.co.il/order/823765?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823811?lang=en,https://tickets.cinema-city.co.il/order/823811?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
20:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823764?lang=en,https://tickets.cinema-city.co.il/order/823764?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823812?lang=en,https://tickets.cinema-city.co.il/order/823812?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
22:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/823809?lang=en,https://tickets.cinema-city.co.il/order/823809?lang=he,Regular,2D,,,2026-07-14,,,,91,All,Glilot,Cinema City,521
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826244?lang=en,https://tickets.cinema-city.co.il/order/826244?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
13:45,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826243?lang=en,https://tickets.cinema-city.co.il/order/826243?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
16:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826242?lang=en,https://tickets.cinema-city.co.il/order/826242?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
17:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826241?lang=en,https://tickets.cinema-city.co.il/order/826241?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
18:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826191?lang=en,https://tickets.cinema-city.co.il/order/826191?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826249?lang=en,https://tickets.cinema-city.co.il/order/826249?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/826190?lang=en,https://tickets.cinema-city.co.il/order/826190?lang=he,Regular,2D,,,2026-07-15,,,,91,All,Glilot,Cinema City,521
