showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21498&theaterId=1293,https://movieland.co.il/order/?eventID=21498&theaterId=1293,Upgrade,2D,English,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21500&theaterId=1293,https://movieland.co.il/order/?eventID=21500&theaterId=1293,Upgrade,2D,English,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21501&theaterId=1293,https://movieland.co.il/order/?eventID=21501&theaterId=1293,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Glilot,MovieLand,581
15:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21511&theaterId=1293,https://movieland.co.il/order/?eventID=21511&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
17:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21504&theaterId=1293,https://movieland.co.il/order/?eventID=21504&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21503&theaterId=1293,https://movieland.co.il/order/?eventID=21503&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Glilot,MovieLand,581
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21502&theaterId=1293,https://movieland.co.il/order/?eventID=21502&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Glilot,MovieLand,581
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21507&theaterId=1293,https://movieland.co.il/order/?eventID=21507&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Glilot,MovieLand,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21505&theaterId=1293,https://movieland.co.il/order/?eventID=21505&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Glilot,MovieLand,581
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21508&theaterId=1293,https://movieland.co.il/order/?eventID=21508&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21510&theaterId=1293,https://movieland.co.il/order/?eventID=21510&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,All,Glilot,MovieLand,581
11:15,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=21512&theaterId=1293,https://movieland.co.il/order/?eventID=21512&theaterId=1293,Upgrade,2D,,Hebrew,2026-08-04,,,,,,Glilot,MovieLand,581
19:35,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=21509&theaterId=1293,https://movieland.co.il/order/?eventID=21509&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-04,2025,,,,14+,Glilot,MovieLand,581
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21506&theaterId=1293,https://movieland.co.il/order/?eventID=21506&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Glilot,MovieLand,581
18:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21453&theaterId=1293,https://movieland.co.il/order/?eventID=21453&theaterId=1293,Upgrade,2D,English,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21455&theaterId=1293,https://movieland.co.il/order/?eventID=21455&theaterId=1293,Upgrade,2D,English,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21454&theaterId=1293,https://movieland.co.il/order/?eventID=21454&theaterId=1293,Upgrade,2D,English,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
21:55,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=21456&theaterId=1293,https://movieland.co.il/order/?eventID=21456&theaterId=1293,Upgrade,2D,English,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
21:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=21457&theaterId=1293,https://movieland.co.il/order/?eventID=21457&theaterId=1293,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Glilot,MovieLand,581
15:05,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21468&theaterId=1293,https://movieland.co.il/order/?eventID=21468&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
17:20,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=21460&theaterId=1293,https://movieland.co.il/order/?eventID=21460&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21459&theaterId=1293,https://movieland.co.il/order/?eventID=21459&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
16:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=21458&theaterId=1293,https://movieland.co.il/order/?eventID=21458&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
11:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21464&theaterId=1293,https://movieland.co.il/order/?eventID=21464&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
13:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=21461&theaterId=1293,https://movieland.co.il/order/?eventID=21461&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
14:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21465&theaterId=1293,https://movieland.co.il/order/?eventID=21465&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
15:55,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=21467&theaterId=1293,https://movieland.co.il/order/?eventID=21467&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-05,2026,,,,All,Glilot,MovieLand,581
19:35,סרט כחול לבן,סרט כחול לבן,https://movieland.co.il/order/?eventID=21466&theaterId=1293,https://movieland.co.il/order/?eventID=21466&theaterId=1293,Upgrade,2D,Hebrew,,2026-08-05,2025,,,,14+,Glilot,MovieLand,581
11:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21463&theaterId=1293,https://movieland.co.il/order/?eventID=21463&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
13:35,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=21462&theaterId=1293,https://movieland.co.il/order/?eventID=21462&theaterId=1293,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Glilot,MovieLand,581
19:00,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,https://movieland.co.il/order/?eventID=20210&theaterId=1293,https://movieland.co.il/order/?eventID=20210&theaterId=1293,Upgrade,2D,английский,,2026-08-07,2026,,,,Нет возрастных ограничений,Glilot,MovieLand,581
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102153&theaterId=1291,https://movieland.co.il/order/?eventID=102153&theaterId=1291,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
20:10,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102151&theaterId=1291,https://movieland.co.il/order/?eventID=102151&theaterId=1291,Regular,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
21:25,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102152&theaterId=1291,https://movieland.co.il/order/?eventID=102152&theaterId=1291,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
20:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102159&theaterId=1291,https://movieland.co.il/order/?eventID=102159&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-28,2026,,,,All,Haifa,MovieLand,581
19:05,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=102169&theaterId=1291,https://movieland.co.il/order/?eventID=102169&theaterId=1291,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
21:40,One night only,לגמור את הלילה,https://movieland.co.il/order/?eventID=102170&theaterId=1291,https://movieland.co.il/order/?eventID=102170&theaterId=1291,Regular,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
22:00,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102158&theaterId=1291,https://movieland.co.il/order/?eventID=102158&theaterId=1291,Upgrade,2D,English,,2026-07-28,2026,,,,14+,Haifa,MovieLand,581
12:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102047&theaterId=1291,https://movieland.co.il/order/?eventID=102047&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99157&theaterId=1291,https://movieland.co.il/order/?eventID=99157&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99158&theaterId=1291,https://movieland.co.il/order/?eventID=99158&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
18:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102227&theaterId=1291,https://movieland.co.il/order/?eventID=102227&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99156&theaterId=1291,https://movieland.co.il/order/?eventID=99156&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99159&theaterId=1291,https://movieland.co.il/order/?eventID=99159&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
21:50,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102228&theaterId=1291,https://movieland.co.il/order/?eventID=102228&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
18:30,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102059&theaterId=1291,https://movieland.co.il/order/?eventID=102059&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,581
19:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102044&theaterId=1291,https://movieland.co.il/order/?eventID=102044&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,581
21:55,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=102045&theaterId=1291,https://movieland.co.il/order/?eventID=102045&theaterId=1291,Upgrade,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,581
11:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102060&theaterId=1291,https://movieland.co.il/order/?eventID=102060&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
13:50,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=102061&theaterId=1291,https://movieland.co.il/order/?eventID=102061&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102040&theaterId=1291,https://movieland.co.il/order/?eventID=102040&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
13:30,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102041&theaterId=1291,https://movieland.co.il/order/?eventID=102041&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
16:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=102042&theaterId=1291,https://movieland.co.il/order/?eventID=102042&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
11:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102036&theaterId=1291,https://movieland.co.il/order/?eventID=102036&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
13:35,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102037&theaterId=1291,https://movieland.co.il/order/?eventID=102037&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
15:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102038&theaterId=1291,https://movieland.co.il/order/?eventID=102038&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
16:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=102039&theaterId=1291,https://movieland.co.il/order/?eventID=102039&theaterId=1291,Upgrade,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=102064&theaterId=1291,https://movieland.co.il/order/?eventID=102064&theaterId=1291,Upgrade,2D,Hebrew,,2026-07-29,2026,,,,All,Haifa,MovieLand,581
11:25,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102053&theaterId=1291,https://movieland.co.il/order/?eventID=102053&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,581
13:55,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=102054&theaterId=1291,https://movieland.co.il/order/?eventID=102054&theaterId=1291,Upgrade,2D,,Hebrew,2026-07-29,,,,,,Haifa,MovieLand,581
13:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102035&theaterId=1291,https://movieland.co.il/order/?eventID=102035&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,581
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=102052&theaterId=1291,https://movieland.co.il/order/?eventID=102052&theaterId=1291,Regular,2D,German,Hebrew,2026-07-29,2025,,,,ליווי מבוגר עד גיל 8,Haifa,MovieLand,581
17:15,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=102062&theaterId=1291,https://movieland.co.il/order/?eventID=102062&theaterId=1291,Regular,2D,English,Hebrew,2026-07-29,2026,,,,All,Haifa,MovieLand,581
22:30,Obsession,אובססיה,https://movieland.co.il/order/?eventID=102049&theaterId=1291,https://movieland.co.il/order/?eventID=102049&theaterId=1291,Regular,2D,English,,2026-07-29,2026,,,,14+,Haifa,MovieLand,581
19:00,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=102050&theaterId=1291,https://movieland.co.il/order/?eventID=102050&theaterId=1291,Regular,2D,английский,,2026-07-29,2026,,,,14+,Haifa,MovieLand,581
12:20,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102748&theaterId=1291,https://movieland.co.il/order/?eventID=102748&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
15:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99169&theaterId=1291,https://movieland.co.il/order/?eventID=99169&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
17:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102745&theaterId=1291,https://movieland.co.il/order/?eventID=102745&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
18:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99170&theaterId=1291,https://movieland.co.il/order/?eventID=99170&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
19:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102746&theaterId=1291,https://movieland.co.il/order/?eventID=102746&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
20:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99166&theaterId=1291,https://movieland.co.il/order/?eventID=99166&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
21:05,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99171&theaterId=1291,https://movieland.co.il/order/?eventID=99171&theaterId=1291,Regular,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=102747&theaterId=1291,https://movieland.co.il/order/?eventID=102747&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=99167&theaterId=1291,https://movieland.co.il/order/?eventID=99167&theaterId=1291,Upgrade,2D,English,,2026-07-30,2026,,,,All,Haifa,MovieLand,581
