showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:00,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143897&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143897&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,108,14+,Kfar Saba,Hot Cinema,581
22:20,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143896&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,108,14+,Kfar Saba,Hot Cinema,581
10:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143901&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
13:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143907&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143907&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
17:05,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143906&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143906&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
19:45,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143872&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
20:40,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143905&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143905&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
22:15,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143900&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,172,14+,Kfar Saba,Hot Cinema,581
19:40,The Invite,ההזמנה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143886&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,107,14+,Kfar Saba,Hot Cinema,581
19:20,A missing part,החלק החסר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143912&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143912&languageid=he_IL,Regular,2D,,,2026-07-30,2024,,,98,All,Kfar Saba,Hot Cinema,581
10:20,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143895&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kfar Saba,Hot Cinema,581
12:45,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143894&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kfar Saba,Hot Cinema,581
15:10,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143893&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143893&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kfar Saba,Hot Cinema,581
17:35,THE MAGICAL FARAWAY TREE,המסע המופלא לעץ הקסמים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143892&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143892&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,110,All,Kfar Saba,Hot Cinema,581
21:15,American Hina,חינה אמריקאית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143919&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143919&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kfar Saba,Hot Cinema,581
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143877&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,581
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143878&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,581
14:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143879&languageid=he_IL,Regular,2D,,,2026-07-30,,,,81,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,581
14:15,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143891&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143891&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,115,All,Kfar Saba,Hot Cinema,581
11:40,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143890&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143890&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,115,All,Kfar Saba,Hot Cinema,581
16:50,Moana (Live Action),מואנה לייב אקשן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143889&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143889&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,115,All,Kfar Saba,Hot Cinema,581
19:30,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143888&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143888&languageid=he_IL,Regular,2D,,,2026-07-30,2025,,,103,16+,Kfar Saba,Hot Cinema,581
21:45,Motor City,מוטור סיטי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143887&languageid=he_IL,Regular,2D,,,2026-07-30,2025,,,103,16+,Kfar Saba,Hot Cinema,581
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143862&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143862&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
10:40,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143863&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143863&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
11:20,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143904&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143904&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
12:50,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143864&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143864&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
14:05,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143899&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
16:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143898&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143898&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
17:10,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143865&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143865&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,90,All,Kfar Saba,Hot Cinema,581
12:40,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143911&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143911&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2024,,,105,All,Kfar Saba,Hot Cinema,581
15:00,School of Magical Animals,סוד החיות הקסומות 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143910&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143910&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2024,,,105,All,Kfar Saba,Hot Cinema,581
10:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143873&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kfar Saba,Hot Cinema,581
13:00,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143874&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kfar Saba,Hot Cinema,581
15:15,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143875&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143875&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kfar Saba,Hot Cinema,581
17:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143876&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,100,All,Kfar Saba,Hot Cinema,581
10:40,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143908&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143908&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,85,All,Kfar Saba,Hot Cinema,581
12:15,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143918&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143918&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,85,All,Kfar Saba,Hot Cinema,581
17:30,Edward Scissorhands,סינמה נוסטלגיה - המספריים של אדוארד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135676&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135676&languageid=he_IL,Not Just Cinema,2D,,,2026-07-30,1990,,,105,All,Kfar Saba,Hot Cinema,581
10:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143903&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143903&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
11:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143497&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143497&languageid=he_IL,Premium,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
11:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136813&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136813&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
12:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143920&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143920&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
13:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143997&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143997&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143496&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143496&languageid=he_IL,Premium,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
14:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136812&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136812&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
15:10,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143921&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143921&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
16:40,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143498&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143498&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
17:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136809&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136809&languageid=he_IL,Premium,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
18:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136810&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136810&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
19:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143860&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
19:45,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143499&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143499&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
20:15,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136808&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136808&languageid=he_IL,Premium,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
21:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143913&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143913&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136811&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-136811&languageid=he_IL,Regular,2D Atmos,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
22:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143923&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
22:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143861&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143861&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
22:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143922&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143922&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
22:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143902&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,145,All,Kfar Saba,Hot Cinema,581
17:20,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143909&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143909&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,86,14+,Kfar Saba,Hot Cinema,581
19:50,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143881&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,86,14+,Kfar Saba,Hot Cinema,581
21:50,סרט כחול לבן,סרט כחול לבן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143880&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,86,14+,Kfar Saba,Hot Cinema,581
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143885&languageid=he_IL,Regular,2D,,,2026-07-30,2026,,,102,All,Kfar Saba,Hot Cinema,581
10:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143884&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,102,All,Kfar Saba,Hot Cinema,581
12:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-143883&languageid=he_IL,Regular,2D,,Hebrew,2026-07-30,2026,,,102,All,Kfar Saba,Hot Cinema,581
