showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854120?lang=en,https://tickets.cinema-city.co.il/order/854120?lang=he,Regular,2D,,,2026-09-01,,,,118,,Glilot,Cinema City,612
11:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854852?lang=en,https://tickets.cinema-city.co.il/order/854852?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
14:15,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854851?lang=en,https://tickets.cinema-city.co.il/order/854851?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
15:20,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854951?lang=en,https://tickets.cinema-city.co.il/order/854951?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
16:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854947?lang=en,https://tickets.cinema-city.co.il/order/854947?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
17:00,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854850?lang=en,https://tickets.cinema-city.co.il/order/854850?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
18:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854948?lang=en,https://tickets.cinema-city.co.il/order/854948?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
19:45,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854849?lang=en,https://tickets.cinema-city.co.il/order/854849?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
22:30,Dog Stars,כוכבי הכלב,https://tickets.cinema-city.co.il/order/854847?lang=en,https://tickets.cinema-city.co.il/order/854847?lang=he,Regular,2D,,,2026-09-02,,,,118,,Glilot,Cinema City,612
18:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849664?lang=en,https://tickets.cinema-city.co.il/order/849664?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Glilot,Cinema City,612
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849710?lang=en,https://tickets.cinema-city.co.il/order/849710?lang=he,Regular,2D,,,2026-08-25,,,,102,14+,Glilot,Cinema City,612
21:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/849812?lang=en,https://tickets.cinema-city.co.il/order/849812?lang=he,Regular,2D,,,2026-08-26,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852813?lang=en,https://tickets.cinema-city.co.il/order/852813?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Glilot,Cinema City,612
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/852815?lang=en,https://tickets.cinema-city.co.il/order/852815?lang=he,Regular,2D,,,2026-08-27,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856677?lang=en,https://tickets.cinema-city.co.il/order/856677?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Glilot,Cinema City,612
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/856678?lang=en,https://tickets.cinema-city.co.il/order/856678?lang=he,Regular,2D,,,2026-08-28,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853444?lang=en,https://tickets.cinema-city.co.il/order/853444?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Glilot,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853445?lang=en,https://tickets.cinema-city.co.il/order/853445?lang=he,Regular,2D,,,2026-08-29,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853579?lang=en,https://tickets.cinema-city.co.il/order/853579?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853580?lang=en,https://tickets.cinema-city.co.il/order/853580?lang=he,Regular,2D,,,2026-08-30,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853884?lang=en,https://tickets.cinema-city.co.il/order/853884?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,612
22:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/853885?lang=en,https://tickets.cinema-city.co.il/order/853885?lang=he,Regular,2D,,,2026-08-31,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854222?lang=en,https://tickets.cinema-city.co.il/order/854222?lang=he,Regular,2D,,,2026-09-01,,,,102,14+,Glilot,Cinema City,612
20:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854914?lang=en,https://tickets.cinema-city.co.il/order/854914?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,612
23:15,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/854915?lang=en,https://tickets.cinema-city.co.il/order/854915?lang=he,Regular,2D,,,2026-09-02,,,,102,14+,Glilot,Cinema City,612
18:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/849737?lang=en,https://tickets.cinema-city.co.il/order/849737?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Glilot,Cinema City,612
21:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/849738?lang=en,https://tickets.cinema-city.co.il/order/849738?lang=he,Regular,2D,,,2026-08-25,,,,128,All,Glilot,Cinema City,612
19:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/849836?lang=en,https://tickets.cinema-city.co.il/order/849836?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Glilot,Cinema City,612
21:55,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/849837?lang=en,https://tickets.cinema-city.co.il/order/849837?lang=he,Regular,2D,,,2026-08-26,,,,128,All,Glilot,Cinema City,612
20:45,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852330?lang=en,https://tickets.cinema-city.co.il/order/852330?lang=he,Regular,2D,,,2026-08-27,,,,128,All,Glilot,Cinema City,612
21:30,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852331?lang=en,https://tickets.cinema-city.co.il/order/852331?lang=he,Regular,2D,,,2026-08-28,,,,128,All,Glilot,Cinema City,612
21:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/852332?lang=en,https://tickets.cinema-city.co.il/order/852332?lang=he,Regular,2D,,,2026-08-29,,,,128,All,Glilot,Cinema City,612
13:00,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853908?lang=en,https://tickets.cinema-city.co.il/order/853908?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,612
21:05,La La Land 10th Anniversary,לה לה לנד-חגיגות העשור,https://tickets.cinema-city.co.il/order/853900?lang=en,https://tickets.cinema-city.co.il/order/853900?lang=he,Regular,2D,,,2026-08-31,,,,128,All,Glilot,Cinema City,612
21:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852688?lang=en,https://tickets.cinema-city.co.il/order/852688?lang=he,Regular,2D,,,2026-08-25,,,,101,All,Glilot,Cinema City,612
16:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/849755?lang=en,https://tickets.cinema-city.co.il/order/849755?lang=he,Regular,2D,,,2026-08-26,,,,101,All,Glilot,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852792?lang=en,https://tickets.cinema-city.co.il/order/852792?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,612
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852791?lang=en,https://tickets.cinema-city.co.il/order/852791?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,612
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852787?lang=en,https://tickets.cinema-city.co.il/order/852787?lang=he,Regular,2D,,,2026-08-27,,,,101,All,Glilot,Cinema City,612
13:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856661?lang=en,https://tickets.cinema-city.co.il/order/856661?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,612
16:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856660?lang=en,https://tickets.cinema-city.co.il/order/856660?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,612
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856656?lang=en,https://tickets.cinema-city.co.il/order/856656?lang=he,Regular,2D,,,2026-08-28,,,,101,All,Glilot,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853397?lang=en,https://tickets.cinema-city.co.il/order/853397?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,612
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853395?lang=en,https://tickets.cinema-city.co.il/order/853395?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,612
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853385?lang=en,https://tickets.cinema-city.co.il/order/853385?lang=he,Regular,2D,,,2026-08-29,,,,101,All,Glilot,Cinema City,612
14:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853559?lang=en,https://tickets.cinema-city.co.il/order/853559?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,612
19:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853597?lang=en,https://tickets.cinema-city.co.il/order/853597?lang=he,Regular,2D,,,2026-08-30,,,,101,All,Glilot,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853859?lang=en,https://tickets.cinema-city.co.il/order/853859?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,612
16:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853858?lang=en,https://tickets.cinema-city.co.il/order/853858?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,612
18:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853853?lang=en,https://tickets.cinema-city.co.il/order/853853?lang=he,Regular,2D,,,2026-08-31,,,,101,All,Glilot,Cinema City,612
13:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854199?lang=en,https://tickets.cinema-city.co.il/order/854199?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,612
13:25,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854250?lang=en,https://tickets.cinema-city.co.il/order/854250?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,612
18:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854228?lang=en,https://tickets.cinema-city.co.il/order/854228?lang=he,Regular,2D,,,2026-09-01,,,,101,All,Glilot,Cinema City,612
12:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854894?lang=en,https://tickets.cinema-city.co.il/order/854894?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,612
12:55,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854945?lang=en,https://tickets.cinema-city.co.il/order/854945?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,612
15:15,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854928?lang=en,https://tickets.cinema-city.co.il/order/854928?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,612
17:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854921?lang=en,https://tickets.cinema-city.co.il/order/854921?lang=he,Regular,2D,,,2026-09-02,,,,101,All,Glilot,Cinema City,612
11:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/849789?lang=en,https://tickets.cinema-city.co.il/order/849789?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Glilot,Cinema City,612
13:50,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/849753?lang=en,https://tickets.cinema-city.co.il/order/849753?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Glilot,Cinema City,612
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/849829?lang=en,https://tickets.cinema-city.co.il/order/849829?lang=he,Regular,2D,,Hebrew,2026-08-26,,,,101,All,Glilot,Cinema City,612
12:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852790?lang=en,https://tickets.cinema-city.co.il/order/852790?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,612
14:45,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852786?lang=en,https://tickets.cinema-city.co.il/order/852786?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,612
17:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/852788?lang=en,https://tickets.cinema-city.co.il/order/852788?lang=he,Regular,2D,,Hebrew,2026-08-27,,,,101,All,Glilot,Cinema City,612
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856659?lang=en,https://tickets.cinema-city.co.il/order/856659?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856655?lang=en,https://tickets.cinema-city.co.il/order/856655?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,612
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/856657?lang=en,https://tickets.cinema-city.co.il/order/856657?lang=he,Regular,2D,,Hebrew,2026-08-28,,,,101,All,Glilot,Cinema City,612
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853393?lang=en,https://tickets.cinema-city.co.il/order/853393?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853383?lang=en,https://tickets.cinema-city.co.il/order/853383?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,612
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853387?lang=en,https://tickets.cinema-city.co.il/order/853387?lang=he,Regular,2D,,Hebrew,2026-08-29,,,,101,All,Glilot,Cinema City,612
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853561?lang=en,https://tickets.cinema-city.co.il/order/853561?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853558?lang=en,https://tickets.cinema-city.co.il/order/853558?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,612
16:35,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853560?lang=en,https://tickets.cinema-city.co.il/order/853560?lang=he,Regular,2D,,Hebrew,2026-08-30,,,,101,All,Glilot,Cinema City,612
11:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853857?lang=en,https://tickets.cinema-city.co.il/order/853857?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,612
14:10,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853852?lang=en,https://tickets.cinema-city.co.il/order/853852?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,612
16:40,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/853854?lang=en,https://tickets.cinema-city.co.il/order/853854?lang=he,Regular,2D,,Hebrew,2026-08-31,,,,101,All,Glilot,Cinema City,612
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854229?lang=en,https://tickets.cinema-city.co.il/order/854229?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,612
13:00,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854198?lang=en,https://tickets.cinema-city.co.il/order/854198?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,612
15:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854196?lang=en,https://tickets.cinema-city.co.il/order/854196?lang=he,Regular,2D,,Hebrew,2026-09-01,,,,101,All,Glilot,Cinema City,612
10:30,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854922?lang=en,https://tickets.cinema-city.co.il/order/854922?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,612
15:20,Coyote vs. Acme,לוני טונס מציגים: קיוטי נגד אקמי,https://tickets.cinema-city.co.il/order/854893?lang=en,https://tickets.cinema-city.co.il/order/854893?lang=he,Regular,2D,,Hebrew,2026-09-02,,,,101,All,Glilot,Cinema City,612
