showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:00,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149544&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149544&languageid=he_IL,Regular,2D,,Hebrew,2026-09-06,2026,,,0,All,Kfar Saba,Hot Cinema,622
15:50,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149575&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149575&languageid=he_IL,Premium,2D,,Hebrew,2026-09-06,2026,,,0,All,Kfar Saba,Hot Cinema,622
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149545&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149545&languageid=he_IL,Regular,2D,,Hebrew,2026-09-06,2026,,,0,All,Kfar Saba,Hot Cinema,622
17:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149559&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149559&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,95,14+,Kfar Saba,Hot Cinema,622
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149557&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149557&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,95,14+,Kfar Saba,Hot Cinema,622
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149558&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149558&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,95,14+,Kfar Saba,Hot Cinema,622
15:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149554&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149554&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,100,All,Kfar Saba,Hot Cinema,622
17:50,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149553&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149553&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,100,All,Kfar Saba,Hot Cinema,622
19:30,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149570&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149570&languageid=he_IL,Regular,2D,,,2026-09-06,2025,,,98,12+,Kfar Saba,Hot Cinema,622
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149571&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149571&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
18:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149539&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149539&languageid=he_IL,Premium,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149541&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149541&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
19:30,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149542&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149542&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
21:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149574&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149574&languageid=he_IL,Premium,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149540&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149540&languageid=he_IL,Regular,2D,,,2026-09-06,2026,,,145,All,Kfar Saba,Hot Cinema,622
17:00,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149732&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149732&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,0,14+,Kfar Saba,Hot Cinema,622
19:20,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149738&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149738&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,0,14+,Kfar Saba,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149739&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149739&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,0,14+,Kfar Saba,Hot Cinema,622
21:45,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149726&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,622
15:10,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149722&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,,,,93,,Kfar Saba,Hot Cinema,622
17:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149721&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149721&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,,,,93,,Kfar Saba,Hot Cinema,622
18:00,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149703&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Kfar Saba,Hot Cinema,622
19:20,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149702&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Kfar Saba,Hot Cinema,622
20:30,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149700&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149700&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Kfar Saba,Hot Cinema,622
21:35,The Odyssey,האודיסאה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149701&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,172,14+,Kfar Saba,Hot Cinema,622
19:50,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149736&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149736&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,106,14+,Kfar Saba,Hot Cinema,622
22:10,Insidious: Out of the Further,הרוע שבפנים: מחוץ למעבר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149727&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,106,14+,Kfar Saba,Hot Cinema,622
19:20,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149714&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,118,12+,Kfar Saba,Hot Cinema,622
21:50,The Dog Stars,כוכבי הכלב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149713&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,118,12+,Kfar Saba,Hot Cinema,622
19:45,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149735&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,102,14+,Kfar Saba,Hot Cinema,622
22:00,One night only,לגמור את הלילה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149715&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,102,14+,Kfar Saba,Hot Cinema,622
14:30,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149716&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,101,All,Kfar Saba,Hot Cinema,622
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149717&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149717&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,101,All,Kfar Saba,Hot Cinema,622
17:00,Coyote Vs ACME,לוני טונס קיוטי נגד אקמי עברית - הקרנה רגישה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149737&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149737&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,101,All,Kfar Saba,Hot Cinema,622
15:00,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149704&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,90,All,Kfar Saba,Hot Cinema,622
17:15,Minions & Monsters,מיניונים ומפלצות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149705&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,90,All,Kfar Saba,Hot Cinema,622
14:40,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149711&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,0,All,Kfar Saba,Hot Cinema,622
17:10,PAW PATROL: THE DINO MOVIE,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149712&languageid=he_IL,Regular,2D,,Hebrew,2026-09-07,2026,,,0,All,Kfar Saba,Hot Cinema,622
17:20,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149725&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,95,14+,Kfar Saba,Hot Cinema,622
19:30,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149723&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149723&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,95,14+,Kfar Saba,Hot Cinema,622
21:45,Mutiny,נקמה בלב ים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149724&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149724&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,95,14+,Kfar Saba,Hot Cinema,622
15:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149720&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,100,All,Kfar Saba,Hot Cinema,622
17:40,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149719&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,100,All,Kfar Saba,Hot Cinema,622
19:30,Homo Sapiens,סיפורים קרועים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149733&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149733&languageid=he_IL,Regular,2D,,,2026-09-07,2025,,,98,12+,Kfar Saba,Hot Cinema,622
21:40,SPA WEEKEND,ספא וויקנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149734&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149734&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,97,14+,Kfar Saba,Hot Cinema,622
14:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149710&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
16:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149706&languageid=he_IL,Premium,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
17:20,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149741&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149741&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
18:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149708&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
19:00,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149709&languageid=he_IL,Premium,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
21:50,Spider-Man: Brand new day,ספיידרמן: יום חדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149707&languageid=he_IL,Regular,2D,,,2026-09-07,2026,,,145,All,Kfar Saba,Hot Cinema,622
11:00,La Traviata,אופרה: לה טראוויאטה – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149469&languageid=he_IL,Regular,2D,,,2026-09-08,,,,142,All,Kfar Saba,Hot Cinema,622
19:10,La Traviata,אופרה: לה טראוויאטה – מבית האופרה ארנה די ורונה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149468&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149468&languageid=he_IL,Regular,2D,,,2026-09-08,,,,142,All,Kfar Saba,Hot Cinema,622
11:40,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149475&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149475&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,116,All,Kfar Saba,Hot Cinema,622
14:30,Just an Illusion,אשליות מתוקות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149474&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149474&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,116,All,Kfar Saba,Hot Cinema,622
11:10,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149457&languageid=he_IL,Regular,2D,,,2026-09-08,2024,,,120,12+,Kfar Saba,Hot Cinema,622
13:50,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149456&languageid=he_IL,Regular,2D,,,2026-09-08,2024,,,120,12+,Kfar Saba,Hot Cinema,622
16:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149455&languageid=he_IL,Regular,2D,,,2026-09-08,2024,,,120,12+,Kfar Saba,Hot Cinema,622
19:15,Valley of Shadows,בחזרה מההימלאיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149454&languageid=he_IL,Regular,2D,,,2026-09-08,2024,,,120,12+,Kfar Saba,Hot Cinema,622
11:30,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149463&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149463&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,0,14+,Kfar Saba,Hot Cinema,622
14:00,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149462&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149462&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,0,14+,Kfar Saba,Hot Cinema,622
19:10,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149450&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,0,14+,Kfar Saba,Hot Cinema,622
21:40,BY ANY MEANS,בכל מחיר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149451&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149451&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,0,14+,Kfar Saba,Hot Cinema,622
15:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149446&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149446&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,622
17:20,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149445&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,622
19:40,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149444&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,622
22:00,גבעה 338,גבעה 338,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149443&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-149443&languageid=he_IL,Regular,2D,,,2026-09-08,2026,,,106,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,622
