showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:50,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/604967?lang=en,https://ticket.lev.co.il/order/604967?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,81,9+,Raanana,Lev Cinema,622
17:00,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://ticket.lev.co.il/order/605023?lang=en,https://ticket.lev.co.il/order/605023?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2025,,,81,9+,Raanana,Lev Cinema,622
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604931?lang=en,https://ticket.lev.co.il/order/604931?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Raanana,Lev Cinema,622
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604954?lang=en,https://ticket.lev.co.il/order/604954?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Raanana,Lev Cinema,622
13:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/605012?lang=en,https://ticket.lev.co.il/order/605012?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Raanana,Lev Cinema,622
17:10,I Swear,מילה שלי,https://ticket.lev.co.il/order/604989?lang=en,https://ticket.lev.co.il/order/604989?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Raanana,Lev Cinema,622
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605111?lang=en,https://ticket.lev.co.il/order/605111?lang=he,Regular,2D,English,,2026-09-05,2025,,,120,,Tel Aviv,Lev Cinema,622
15:40,I Swear,מילה שלי,https://ticket.lev.co.il/order/605141?lang=en,https://ticket.lev.co.il/order/605141?lang=he,Regular,2D,English,,2026-09-06,2025,,,120,,Tel Aviv,Lev Cinema,622
13:30,I Swear,מילה שלי,https://ticket.lev.co.il/order/605173?lang=en,https://ticket.lev.co.il/order/605173?lang=he,Regular,2D,English,,2026-09-08,2025,,,120,,Tel Aviv,Lev Cinema,622
16:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604927?lang=en,https://ticket.lev.co.il/order/604927?lang=he,Regular,2D,French,,2026-09-04,2025,,,124,All,Raanana,Lev Cinema,622
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604914?lang=en,https://ticket.lev.co.il/order/604914?lang=he,Regular,2D,French,,2026-09-04,2025,,,124,All,Raanana,Lev Cinema,622
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604952?lang=en,https://ticket.lev.co.il/order/604952?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,622
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604932?lang=en,https://ticket.lev.co.il/order/604932?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,622
20:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604943?lang=en,https://ticket.lev.co.il/order/604943?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Raanana,Lev Cinema,622
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604968?lang=en,https://ticket.lev.co.il/order/604968?lang=he,Regular,2D,French,,2026-09-06,2025,,,124,All,Raanana,Lev Cinema,622
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604982?lang=en,https://ticket.lev.co.il/order/604982?lang=he,Regular,2D,French,,2026-09-07,2025,,,124,All,Raanana,Lev Cinema,622
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604991?lang=en,https://ticket.lev.co.il/order/604991?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,622
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605011?lang=en,https://ticket.lev.co.il/order/605011?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,622
20:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604986?lang=en,https://ticket.lev.co.il/order/604986?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Raanana,Lev Cinema,622
21:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605025?lang=en,https://ticket.lev.co.il/order/605025?lang=he,Regular,2D,French,,2026-09-09,2025,,,124,All,Raanana,Lev Cinema,622
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605087?lang=en,https://ticket.lev.co.il/order/605087?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Tel Aviv,Lev Cinema,622
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605195?lang=en,https://ticket.lev.co.il/order/605195?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Tel Aviv,Lev Cinema,622
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/605203?lang=en,https://ticket.lev.co.il/order/605203?lang=he,Regular,2D,French,,2026-09-09,2025,,,124,All,Tel Aviv,Lev Cinema,622
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604851?lang=en,https://ticket.lev.co.il/order/604851?lang=he,Regular,2D,French,,2026-09-05,2025,,,124,All,Even Yehuda,Lev Cinema,622
13:20,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/604877?lang=en,https://ticket.lev.co.il/order/604877?lang=he,Regular,2D,French,,2026-09-08,2025,,,124,All,Even Yehuda,Lev Cinema,622
16:30,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/605142?lang=en,https://ticket.lev.co.il/order/605142?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,102,All,Tel Aviv,Lev Cinema,622
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/604970?lang=en,https://ticket.lev.co.il/order/604970?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-06,2025,,,102,All,Raanana,Lev Cinema,622
17:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/605027?lang=en,https://ticket.lev.co.il/order/605027?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-09,2025,,,102,All,Raanana,Lev Cinema,622
11:00,Spa Weekend,הורים בחופשת לידה – ספא וויקנד,https://ticket.lev.co.il/order/604826?lang=en,https://ticket.lev.co.il/order/604826?lang=he,Regular,2D,English,,2026-09-06,2026,,,97,14+,Tel Aviv,Lev Cinema,622
20:00,Jim Queen,ג'ים קווין,https://ticket.lev.co.il/order/605316?lang=en,https://ticket.lev.co.il/order/605316?lang=he,Regular,2D,French,,2026-09-14,2026,,,80,14+,Tel Aviv,Lev Cinema,622
10:30,Primavera,מועדון שבת בבוקר – פרימוורה,https://ticket.lev.co.il/order/604827?lang=en,https://ticket.lev.co.il/order/604827?lang=he,Regular,2D,Italian,,2026-09-19,2025,,,110,,Tel Aviv,Lev Cinema,622
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605310?lang=en,https://ticket.lev.co.il/order/605310?lang=he,Regular,2D,Japanese,,2026-09-23,2026,,,126,,Even Yehuda,Lev Cinema,622
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605311?lang=en,https://ticket.lev.co.il/order/605311?lang=he,Regular,2D,Japanese,,2026-09-24,2026,,,126,,Jerusalem,Lev Cinema,622
11:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605312?lang=en,https://ticket.lev.co.il/order/605312?lang=he,Regular,2D,Japanese,,2026-10-02,2026,,,126,,Raanana,Lev Cinema,622
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605313?lang=en,https://ticket.lev.co.il/order/605313?lang=he,Regular,2D,Japanese,,2026-10-08,2026,,,126,,Herziliya,Lev Cinema,622
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605314?lang=en,https://ticket.lev.co.il/order/605314?lang=he,Regular,2D,Japanese,,2026-10-14,2026,,,126,,Tel Aviv,Lev Cinema,622
19:00,Sheep In The Box,טרום בכורה – כבשה בקופסה,https://ticket.lev.co.il/order/605315?lang=en,https://ticket.lev.co.il/order/605315?lang=he,Regular,2D,Japanese,,2026-10-18,2026,,,126,,Ramat Hasharon,Lev Cinema,622
