showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
10:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/319747?lang=en,https://tickets5.planetcinema.co.il/order/319747?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
10:30,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/319160?lang=en,https://tickets5.planetcinema.co.il/order/319160?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
12:00,Minions & Monsters,מיניונים ומפלצות,https://tickets5.planetcinema.co.il/order/319745?lang=en,https://tickets5.planetcinema.co.il/order/319745?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
10:15,Moana Live Action,מואנה לייב אקשן,https://tickets5.planetcinema.co.il/order/319603?lang=en,https://tickets5.planetcinema.co.il/order/319603?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,120,All,Ayalon,Yes Planet,622
20:00,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319463?lang=en,https://tickets5.planetcinema.co.il/order/319463?lang=he,Regular,2D,English,,2026-09-05,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,622
22:20,Mutiny,נקמה בלב ים,https://tickets5.planetcinema.co.il/order/319462?lang=en,https://tickets5.planetcinema.co.il/order/319462?lang=he,Regular,2D,English,,2026-09-05,2026,,Jean-François Richet,95,14+,Ayalon,Yes Planet,622
00:30,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/319288?lang=en,https://tickets5.planetcinema.co.il/order/319288?lang=he,Regular,2D,English,,2026-09-05,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,622
21:15,One night only,לגמור את הלילה,https://tickets5.planetcinema.co.il/order/320060?lang=en,https://tickets5.planetcinema.co.il/order/320060?lang=he,Regular,2D,English,,2026-09-05,2026,,Will Gluck,102,14+,Ayalon,Yes Planet,622
10:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/319018?lang=en,https://tickets5.planetcinema.co.il/order/319018?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
10:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/320075?lang=en,https://tickets5.planetcinema.co.il/order/320075?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
12:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/319019?lang=en,https://tickets5.planetcinema.co.il/order/319019?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
12:30,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/320079?lang=en,https://tickets5.planetcinema.co.il/order/320079?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
14:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets5.planetcinema.co.il/order/319020?lang=en,https://tickets5.planetcinema.co.il/order/319020?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,90,All,Ayalon,Yes Planet,622
10:30,Saltiz,סולטיז הסרט - וולוג ה-100,https://tickets5.planetcinema.co.il/order/319904?lang=en,https://tickets5.planetcinema.co.il/order/319904?lang=he,Regular,2D,Hebrew,,2026-09-05,,,יניב טל,100,,Ayalon,Yes Planet,622
11:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/319371?lang=en,https://tickets5.planetcinema.co.il/order/319371?lang=he,Regular,2D,NO,,2026-09-05,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,622
19:00,SPA WEEKEND,ספא וויקנד,https://tickets5.planetcinema.co.il/order/320087?lang=en,https://tickets5.planetcinema.co.il/order/320087?lang=he,Regular,2D,English,,2026-09-05,2026,,"Jon Lucas, Scott Moore",97,14+,Ayalon,Yes Planet,622
11:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319126?lang=en,https://tickets5.planetcinema.co.il/order/319126?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319559?lang=en,https://tickets5.planetcinema.co.il/order/319559?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
12:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319175?lang=en,https://tickets5.planetcinema.co.il/order/319175?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
14:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319127?lang=en,https://tickets5.planetcinema.co.il/order/319127?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
15:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319176?lang=en,https://tickets5.planetcinema.co.il/order/319176?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
17:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319130?lang=en,https://tickets5.planetcinema.co.il/order/319130?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
18:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319179?lang=en,https://tickets5.planetcinema.co.il/order/319179?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
20:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319132?lang=en,https://tickets5.planetcinema.co.il/order/319132?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
21:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319180?lang=en,https://tickets5.planetcinema.co.il/order/319180?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
23:30,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319134?lang=en,https://tickets5.planetcinema.co.il/order/319134?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
00:15,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://tickets5.planetcinema.co.il/order/319183?lang=en,https://tickets5.planetcinema.co.il/order/319183?lang=he,Regular,2D,English,,2026-09-05,2026,,Destin Daniel Cretton,140,All,Ayalon,Yes Planet,622
12:15,STITCH HEAD,פרנקי והמפלצות,https://tickets5.planetcinema.co.il/order/319485?lang=en,https://tickets5.planetcinema.co.il/order/319485?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2025,,,92,All,Ayalon,Yes Planet,622
10:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets5.planetcinema.co.il/order/319522?lang=en,https://tickets5.planetcinema.co.il/order/319522?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2025,,,81,All,Ayalon,Yes Planet,622
15:15,The Invite,ההזמנה,https://tickets5.planetcinema.co.il/order/319572?lang=en,https://tickets5.planetcinema.co.il/order/319572?lang=he,Regular,2D,English,,2026-09-05,2026,,Olivia Wilde,107,14+,Ayalon,Yes Planet,622
10:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319085?lang=en,https://tickets5.planetcinema.co.il/order/319085?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
13:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319087?lang=en,https://tickets5.planetcinema.co.il/order/319087?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
14:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319316?lang=en,https://tickets5.planetcinema.co.il/order/319316?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
17:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319088?lang=en,https://tickets5.planetcinema.co.il/order/319088?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
17:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319332?lang=en,https://tickets5.planetcinema.co.il/order/319332?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
20:30,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319092?lang=en,https://tickets5.planetcinema.co.il/order/319092?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
21:00,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319355?lang=en,https://tickets5.planetcinema.co.il/order/319355?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
23:50,The Odyssey,האודיסאה,https://tickets5.planetcinema.co.il/order/319093?lang=en,https://tickets5.planetcinema.co.il/order/319093?lang=he,Regular,2D,English,,2026-09-05,2026,,Christopher Nolan,172,14+,Ayalon,Yes Planet,622
10:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/319992?lang=en,https://tickets5.planetcinema.co.il/order/319992?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,93,All,Ayalon,Yes Planet,622
12:30,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/319995?lang=en,https://tickets5.planetcinema.co.il/order/319995?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,93,All,Ayalon,Yes Planet,622
14:15,THE POUT POUT FISH,דג ושמו באסה,https://tickets5.planetcinema.co.il/order/319420?lang=en,https://tickets5.planetcinema.co.il/order/319420?lang=he,Regular,2D,Hebrew,Hebrew,2026-09-05,2026,,,93,All,Ayalon,Yes Planet,622
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/318991?lang=en,https://tickets5.planetcinema.co.il/order/318991?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,102,All,Ayalon,Yes Planet,622
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/318992?lang=en,https://tickets5.planetcinema.co.il/order/318992?lang=he,Regular,2D,English,Hebrew,2026-09-05,2026,,,102,All,Ayalon,Yes Planet,622
12:45,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/319565?lang=en,https://tickets5.planetcinema.co.il/order/319565?lang=he,Regular,2D,ES,,2026-09-05,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,622
15:00,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/318953?lang=en,https://tickets5.planetcinema.co.il/order/318953?lang=he,Regular,2D,ES,,2026-09-05,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,622
17:30,Valley of Shadows,בחזרה מההימלאיה,https://tickets5.planetcinema.co.il/order/318954?lang=en,https://tickets5.planetcinema.co.il/order/318954?lang=he,Regular,2D,ES,,2026-09-05,2023,,Salvador Calvo,120,12+,Ayalon,Yes Planet,622
15:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/319842?lang=en,https://tickets5.planetcinema.co.il/order/319842?lang=he,Regular,2D,DE,,2026-09-05,2025,,Frédéric Hambalek,86,14+,Ayalon,Yes Planet,622
17:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/319843?lang=en,https://tickets5.planetcinema.co.il/order/319843?lang=he,Regular,2D,DE,,2026-09-05,2025,,Frédéric Hambalek,86,14+,Ayalon,Yes Planet,622
19:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/319849?lang=en,https://tickets5.planetcinema.co.il/order/319849?lang=he,Regular,2D,DE,,2026-09-05,2025,,Frédéric Hambalek,86,14+,Ayalon,Yes Planet,622
21:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/319850?lang=en,https://tickets5.planetcinema.co.il/order/319850?lang=he,Regular,2D,DE,,2026-09-05,2025,,Frédéric Hambalek,86,14+,Ayalon,Yes Planet,622
23:00,What Marielle Knows,מה שמריאל יודעת,https://tickets5.planetcinema.co.il/order/319857?lang=en,https://tickets5.planetcinema.co.il/order/319857?lang=he,Regular,2D,DE,,2026-09-05,2025,,Frédéric Hambalek,86,14+,Ayalon,Yes Planet,622
14:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/319769?lang=en,https://tickets5.planetcinema.co.il/order/319769?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,622
16:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/319783?lang=en,https://tickets5.planetcinema.co.il/order/319783?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,622
19:00,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/319785?lang=en,https://tickets5.planetcinema.co.il/order/319785?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,622
21:30,tell me everything,עצמאות,https://tickets5.planetcinema.co.il/order/319799?lang=en,https://tickets5.planetcinema.co.il/order/319799?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,משה רוזנטל,109,12+,Ayalon,Yes Planet,622
17:00,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/319538?lang=en,https://tickets5.planetcinema.co.il/order/319538?lang=he,Regular,2D,ES,,2026-09-06,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Ayalon,Yes Planet,622
19:15,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/319550?lang=en,https://tickets5.planetcinema.co.il/order/319550?lang=he,Regular,2D,ES,,2026-09-06,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Ayalon,Yes Planet,622
21:30,Homo Sapiens,סיפורים קרועים,https://tickets5.planetcinema.co.il/order/319551?lang=en,https://tickets5.planetcinema.co.il/order/319551?lang=he,Regular,2D,ES,,2026-09-06,2025,,"Mariano Cohn, Gastón Duprat",98,12+,Ayalon,Yes Planet,622
17:00,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320029?lang=en,https://tickets5.planetcinema.co.il/order/320029?lang=he,Regular,2D,Italian,,2026-09-06,2025,,Ludovica Rampoldi,98,12+,Ayalon,Yes Planet,622
19:15,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320037?lang=en,https://tickets5.planetcinema.co.il/order/320037?lang=he,Regular,2D,Italian,,2026-09-06,2025,,Ludovica Rampoldi,98,12+,Ayalon,Yes Planet,622
21:30,A Brief Affair,שנת הבגידה שלי,https://tickets5.planetcinema.co.il/order/320038?lang=en,https://tickets5.planetcinema.co.il/order/320038?lang=he,Regular,2D,Italian,,2026-09-06,2025,,Ludovica Rampoldi,98,12+,Ayalon,Yes Planet,622
17:00,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/319021?lang=en,https://tickets5.planetcinema.co.il/order/319021?lang=he,Regular,2D,English,,2026-09-06,2026,,Elegance Bratton,107,14+,Ayalon,Yes Planet,622
19:15,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/319022?lang=en,https://tickets5.planetcinema.co.il/order/319022?lang=he,Regular,2D,English,,2026-09-06,2026,,Elegance Bratton,107,14+,Ayalon,Yes Planet,622
21:45,BY ANY MEANS,בכל מחיר,https://tickets5.planetcinema.co.il/order/319023?lang=en,https://tickets5.planetcinema.co.il/order/319023?lang=he,Regular,2D,English,,2026-09-06,2026,,Elegance Bratton,107,14+,Ayalon,Yes Planet,622
14:30,Coyote vs. Acme,קיוטי נגד אקמי,https://tickets5.planetcinema.co.il/order/319660?lang=en,https://tickets5.planetcinema.co.il/order/319660?lang=he,Regular,2D,English,,2026-09-06,2026,,,101,All,Ayalon,Yes Planet,622
14:50,"Damned if you do, damned if you don’t",המשפחה האיטלקית שלי,https://tickets5.planetcinema.co.il/order/319515?lang=en,https://tickets5.planetcinema.co.il/order/319515?lang=he,Regular,2D,Italian,,2026-09-06,2025,,Gianni Di Gregorio,97,All,Ayalon,Yes Planet,622
16:45,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319649?lang=en,https://tickets5.planetcinema.co.il/order/319649?lang=he,Regular,2D,English,,2026-09-06,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,622
19:15,Dog Stars,כוכבי כלב,https://tickets5.planetcinema.co.il/order/319654?lang=en,https://tickets5.planetcinema.co.il/order/319654?lang=he,Regular,2D,English,,2026-09-06,2026,,Ridley Scott,120,12+,Ayalon,Yes Planet,622
21:45,Hill 338,גבעה 338,https://tickets5.planetcinema.co.il/order/319643?lang=en,https://tickets5.planetcinema.co.il/order/319643?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,ארז בן הרוש,106,9+,Ayalon,Yes Planet,622
17:00,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/318994?lang=en,https://tickets5.planetcinema.co.il/order/318994?lang=he,Regular,2D,English,,2026-09-06,2026,,Macon Blair,98,16+,Ayalon,Yes Planet,622
19:15,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/318995?lang=en,https://tickets5.planetcinema.co.il/order/318995?lang=he,Regular,2D,English,,2026-09-06,2026,,Macon Blair,98,16+,Ayalon,Yes Planet,622
21:30,Idiots,אדיוטים,https://tickets5.planetcinema.co.il/order/318996?lang=en,https://tickets5.planetcinema.co.il/order/318996?lang=he,Regular,2D,English,,2026-09-06,2026,,Macon Blair,98,16+,Ayalon,Yes Planet,622
17:30,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319581?lang=en,https://tickets5.planetcinema.co.il/order/319581?lang=he,Regular,2D,English,,2026-09-06,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,622
19:45,Insidious: Out of the further,הרוע שבפנים: מחוץ למעבר,https://tickets5.planetcinema.co.il/order/319597?lang=en,https://tickets5.planetcinema.co.il/order/319597?lang=he,Regular,2D,English,,2026-09-06,2026,,Jacob Chase,106,14+,Ayalon,Yes Planet,622
18:20,it takes two to tango,צריך שניים לטנגו,https://tickets5.planetcinema.co.il/order/319507?lang=en,https://tickets5.planetcinema.co.il/order/319507?lang=he,Regular,2D,French,,2026-09-06,2025,,Jean-Pierre Améris,90,All,Ayalon,Yes Planet,622
22:10,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/319612?lang=en,https://tickets5.planetcinema.co.il/order/319612?lang=he,Regular,2D,Hebrew,,2026-09-06,2026,,,91,All,Ayalon,Yes Planet,622
