showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:45,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602466?lang=en,https://ticket.lev.co.il/order/602466?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Ramat Hasharon,Lev Cinema,582
16:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602463?lang=en,https://ticket.lev.co.il/order/602463?lang=he,Regular,2D,French,,2026-08-05,2025,,,124,,Ramat Hasharon,Lev Cinema,582
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602433?lang=en,https://ticket.lev.co.il/order/602433?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Omer,Lev Cinema,582
15:40,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602438?lang=en,https://ticket.lev.co.il/order/602438?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Omer,Lev Cinema,582
18:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602446?lang=en,https://ticket.lev.co.il/order/602446?lang=he,Regular,2D,French,,2026-07-30,2025,,,124,,Herziliya,Lev Cinema,582
15:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602458?lang=en,https://ticket.lev.co.il/order/602458?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Herziliya,Lev Cinema,582
13:30,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/601954?lang=en,https://ticket.lev.co.il/order/601954?lang=he,Regular,2D,French,,2026-07-31,2025,,,124,,Jerusalem,Lev Cinema,582
17:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602010?lang=en,https://ticket.lev.co.il/order/602010?lang=he,Regular,2D,French,,2026-07-31,2025,,,124,,Raanana,Lev Cinema,582
11:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602034?lang=en,https://ticket.lev.co.il/order/602034?lang=he,Regular,2D,French,,2026-08-01,2025,,,124,,Raanana,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602060?lang=en,https://ticket.lev.co.il/order/602060?lang=he,Regular,2D,French,,2026-08-02,2025,,,124,,Raanana,Lev Cinema,582
10:50,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602104?lang=en,https://ticket.lev.co.il/order/602104?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Raanana,Lev Cinema,582
16:00,Colours of Time,צבעי הזמן,https://ticket.lev.co.il/order/602106?lang=en,https://ticket.lev.co.il/order/602106?lang=he,Regular,2D,French,,2026-08-04,2025,,,124,,Raanana,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601638?lang=en,https://ticket.lev.co.il/order/601638?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,582
14:50,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601646?lang=en,https://ticket.lev.co.il/order/601646?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Raanana,Lev Cinema,582
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601987?lang=en,https://ticket.lev.co.il/order/601987?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Raanana,Lev Cinema,582
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601991?lang=en,https://ticket.lev.co.il/order/601991?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,102,All,Raanana,Lev Cinema,582
13:10,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602040?lang=en,https://ticket.lev.co.il/order/602040?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Raanana,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602064?lang=en,https://ticket.lev.co.il/order/602064?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Raanana,Lev Cinema,582
13:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602111?lang=en,https://ticket.lev.co.il/order/602111?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Raanana,Lev Cinema,582
12:45,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/601464?lang=en,https://ticket.lev.co.il/order/601464?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-29,2025,,,102,All,Even Yehuda,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602146?lang=en,https://ticket.lev.co.il/order/602146?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Even Yehuda,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602179?lang=en,https://ticket.lev.co.il/order/602179?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Even Yehuda,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602190?lang=en,https://ticket.lev.co.il/order/602190?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Even Yehuda,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602220?lang=en,https://ticket.lev.co.il/order/602220?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Even Yehuda,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602248?lang=en,https://ticket.lev.co.il/order/602248?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-30,2025,,,102,All,Tel Aviv,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602257?lang=en,https://ticket.lev.co.il/order/602257?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-31,2025,,,102,All,Tel Aviv,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602318?lang=en,https://ticket.lev.co.il/order/602318?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-02,2025,,,102,All,Tel Aviv,Lev Cinema,582
11:00,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602347?lang=en,https://ticket.lev.co.il/order/602347?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-03,2025,,,102,All,Tel Aviv,Lev Cinema,582
15:20,Toy Story 5,צעצוע של סיפור 5,https://ticket.lev.co.il/order/602407?lang=en,https://ticket.lev.co.il/order/602407?lang=he,Regular,2D,Hebrew,Hebrew,2026-08-05,2025,,,102,All,Tel Aviv,Lev Cinema,582
20:10,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602250?lang=en,https://ticket.lev.co.il/order/602250?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602226?lang=en,https://ticket.lev.co.il/order/602226?lang=he,Regular,2D,English,,2026-07-30,2026,,,90,16+,Tel Aviv,Lev Cinema,582
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602255?lang=en,https://ticket.lev.co.il/order/602255?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602278?lang=en,https://ticket.lev.co.il/order/602278?lang=he,Regular,2D,English,,2026-07-31,2026,,,90,16+,Tel Aviv,Lev Cinema,582
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602284?lang=en,https://ticket.lev.co.il/order/602284?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602305?lang=en,https://ticket.lev.co.il/order/602305?lang=he,Regular,2D,English,,2026-08-01,2026,,,90,16+,Tel Aviv,Lev Cinema,582
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602316?lang=en,https://ticket.lev.co.il/order/602316?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602338?lang=en,https://ticket.lev.co.il/order/602338?lang=he,Regular,2D,English,,2026-08-02,2026,,,90,16+,Tel Aviv,Lev Cinema,582
20:10,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602345?lang=en,https://ticket.lev.co.il/order/602345?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602369?lang=en,https://ticket.lev.co.il/order/602369?lang=he,Regular,2D,English,,2026-08-03,2026,,,90,16+,Tel Aviv,Lev Cinema,582
20:00,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602397?lang=en,https://ticket.lev.co.il/order/602397?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:30,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602381?lang=en,https://ticket.lev.co.il/order/602381?lang=he,Regular,2D,English,,2026-08-04,2026,,,90,16+,Tel Aviv,Lev Cinema,582
21:40,I Want Your Sex,בוסית בהפרעה,https://ticket.lev.co.il/order/602428?lang=en,https://ticket.lev.co.il/order/602428?lang=he,Regular,2D,English,,2026-08-05,2026,,,90,16+,Tel Aviv,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600906?lang=en,https://ticket.lev.co.il/order/600906?lang=he,Regular,2D,Spanish,,2026-08-02,2026,,,112,,Ramat Hasharon,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600907?lang=en,https://ticket.lev.co.il/order/600907?lang=he,Regular,2D,Spanish,,2026-08-03,2026,,,112,,Even Yehuda,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600908?lang=en,https://ticket.lev.co.il/order/600908?lang=he,Regular,2D,Spanish,,2026-08-04,2026,,,112,,Jerusalem,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600909?lang=en,https://ticket.lev.co.il/order/600909?lang=he,Regular,2D,Spanish,,2026-08-05,2026,,,112,,Tel Aviv,Lev Cinema,582
11:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600910?lang=en,https://ticket.lev.co.il/order/600910?lang=he,Regular,2D,Spanish,,2026-08-07,2026,,,112,,Raanana,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600911?lang=en,https://ticket.lev.co.il/order/600911?lang=he,Regular,2D,Spanish,,2026-08-09,2026,,,112,,Herziliya,Lev Cinema,582
19:00,Bitter Christmas,טרום בכורה – חג מולד מר,https://ticket.lev.co.il/order/600912?lang=en,https://ticket.lev.co.il/order/600912?lang=he,Regular,2D,Spanish,,2026-08-10,2026,,,112,,Omer,Lev Cinema,582
11:00,The Invite.,הורים בחופשת לידה – ההזמנה.,https://ticket.lev.co.il/order/601332?lang=en,https://ticket.lev.co.il/order/601332?lang=he,Regular,2D,English,,2026-08-02,2026,,,107,,Tel Aviv,Lev Cinema,582
10:30,Raksha Bandhan,מועדון צ'אי מסאלה – האח הגדול,https://ticket.lev.co.il/order/601345?lang=en,https://ticket.lev.co.il/order/601345?lang=he,Regular,2D,Hindi,,2026-08-07,2022,,,108,,Tel Aviv,Lev Cinema,582
10:30,A Brief Affair,מועדון שבת בבוקר – שנת הבגידה שלי,https://ticket.lev.co.il/order/601386?lang=en,https://ticket.lev.co.il/order/601386?lang=he,Regular,2D,Italian,,2026-08-22,2025,,,98,,Tel Aviv,Lev Cinema,582
