showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836580?lang=en,https://tickets.cinema-city.co.il/order/836580?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,582
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836543?lang=en,https://tickets.cinema-city.co.il/order/836543?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,582
22:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/836603?lang=en,https://tickets.cinema-city.co.il/order/836603?lang=he,Regular,2D,,,2026-08-05,,,,172,14+,Glilot,Cinema City,582
10:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832179?lang=en,https://tickets.cinema-city.co.il/order/832179?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,582
12:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832166?lang=en,https://tickets.cinema-city.co.il/order/832166?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,582
14:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832181?lang=en,https://tickets.cinema-city.co.il/order/832181?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,582
16:40,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/832183?lang=en,https://tickets.cinema-city.co.il/order/832183?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,81,9+,Glilot,Cinema City,582
11:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/838761?lang=en,https://tickets.cinema-city.co.il/order/838761?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,582
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835758?lang=en,https://tickets.cinema-city.co.il/order/835758?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,582
15:25,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835757?lang=en,https://tickets.cinema-city.co.il/order/835757?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,81,9+,Glilot,Cinema City,582
10:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835800?lang=en,https://tickets.cinema-city.co.il/order/835800?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,81,9+,Glilot,Cinema City,582
12:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835801?lang=en,https://tickets.cinema-city.co.il/order/835801?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,81,9+,Glilot,Cinema City,582
11:10,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835924?lang=en,https://tickets.cinema-city.co.il/order/835924?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,582
13:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/835925?lang=en,https://tickets.cinema-city.co.il/order/835925?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,81,9+,Glilot,Cinema City,582
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836017?lang=en,https://tickets.cinema-city.co.il/order/836017?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,582
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836072?lang=en,https://tickets.cinema-city.co.il/order/836072?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,81,9+,Glilot,Cinema City,582
13:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836117?lang=en,https://tickets.cinema-city.co.il/order/836117?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,582
15:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836164?lang=en,https://tickets.cinema-city.co.il/order/836164?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,81,9+,Glilot,Cinema City,582
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836362?lang=en,https://tickets.cinema-city.co.il/order/836362?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,582
13:30,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836249?lang=en,https://tickets.cinema-city.co.il/order/836249?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,582
15:45,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836337?lang=en,https://tickets.cinema-city.co.il/order/836337?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,81,9+,Glilot,Cinema City,582
12:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836641?lang=en,https://tickets.cinema-city.co.il/order/836641?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,582
15:20,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://tickets.cinema-city.co.il/order/836607?lang=en,https://tickets.cinema-city.co.il/order/836607?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,81,9+,Glilot,Cinema City,582
21:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/832248?lang=en,https://tickets.cinema-city.co.il/order/832248?lang=he,Regular,2D,,,2026-07-29,,,,83,12+,Glilot,Cinema City,582
18:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835720?lang=en,https://tickets.cinema-city.co.il/order/835720?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Glilot,Cinema City,582
23:30,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835721?lang=en,https://tickets.cinema-city.co.il/order/835721?lang=he,Regular,2D,,,2026-07-30,,,,83,12+,Glilot,Cinema City,582
20:10,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835816?lang=en,https://tickets.cinema-city.co.il/order/835816?lang=he,Regular,2D,,,2026-07-31,,,,83,12+,Glilot,Cinema City,582
00:00,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835857?lang=en,https://tickets.cinema-city.co.il/order/835857?lang=he,Regular,2D,,,2026-07-31,,,,83,12+,Glilot,Cinema City,582
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/835954?lang=en,https://tickets.cinema-city.co.il/order/835954?lang=he,Regular,2D,,,2026-08-01,,,,83,12+,Glilot,Cinema City,582
17:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836076?lang=en,https://tickets.cinema-city.co.il/order/836076?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,582
19:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836040?lang=en,https://tickets.cinema-city.co.il/order/836040?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,582
22:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836078?lang=en,https://tickets.cinema-city.co.il/order/836078?lang=he,Regular,2D,,,2026-08-02,,,,83,12+,Glilot,Cinema City,582
17:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836168?lang=en,https://tickets.cinema-city.co.il/order/836168?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,582
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836139?lang=en,https://tickets.cinema-city.co.il/order/836139?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,582
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836169?lang=en,https://tickets.cinema-city.co.il/order/836169?lang=he,Regular,2D,,,2026-08-03,,,,83,12+,Glilot,Cinema City,582
11:45,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836376?lang=en,https://tickets.cinema-city.co.il/order/836376?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,582
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836294?lang=en,https://tickets.cinema-city.co.il/order/836294?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,582
22:50,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836341?lang=en,https://tickets.cinema-city.co.il/order/836341?lang=he,Regular,2D,,,2026-08-04,,,,83,12+,Glilot,Cinema City,582
19:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836579?lang=en,https://tickets.cinema-city.co.il/order/836579?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Glilot,Cinema City,582
22:40,Cuz You're Ugly,כי את מכוערת,https://tickets.cinema-city.co.il/order/836615?lang=en,https://tickets.cinema-city.co.il/order/836615?lang=he,Regular,2D,,,2026-08-05,,,,83,12+,Glilot,Cinema City,582
22:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/834834?lang=en,https://tickets.cinema-city.co.il/order/834834?lang=he,Regular,2D,,,2026-07-29,,,,102,14+,Glilot,Cinema City,582
13:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832256?lang=en,https://tickets.cinema-city.co.il/order/832256?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,582
14:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832276?lang=en,https://tickets.cinema-city.co.il/order/832276?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,582
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832258?lang=en,https://tickets.cinema-city.co.il/order/832258?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,582
18:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/832238?lang=en,https://tickets.cinema-city.co.il/order/832238?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,115,All,Glilot,Cinema City,582
10:50,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835745?lang=en,https://tickets.cinema-city.co.il/order/835745?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Glilot,Cinema City,582
12:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835715?lang=en,https://tickets.cinema-city.co.il/order/835715?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Glilot,Cinema City,582
15:15,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835716?lang=en,https://tickets.cinema-city.co.il/order/835716?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Glilot,Cinema City,582
17:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835717?lang=en,https://tickets.cinema-city.co.il/order/835717?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,115,All,Glilot,Cinema City,582
11:45,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835841?lang=en,https://tickets.cinema-city.co.il/order/835841?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,115,All,Glilot,Cinema City,582
14:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835788?lang=en,https://tickets.cinema-city.co.il/order/835788?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,115,All,Glilot,Cinema City,582
17:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835875?lang=en,https://tickets.cinema-city.co.il/order/835875?lang=he,Regular,2D,,Hebrew,2026-07-31,,,,115,All,Glilot,Cinema City,582
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835996?lang=en,https://tickets.cinema-city.co.il/order/835996?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Glilot,Cinema City,582
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835997?lang=en,https://tickets.cinema-city.co.il/order/835997?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Glilot,Cinema City,582
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/835998?lang=en,https://tickets.cinema-city.co.il/order/835998?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Glilot,Cinema City,582
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836080?lang=en,https://tickets.cinema-city.co.il/order/836080?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,115,All,Glilot,Cinema City,582
11:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836103?lang=en,https://tickets.cinema-city.co.il/order/836103?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Glilot,Cinema City,582
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836104?lang=en,https://tickets.cinema-city.co.il/order/836104?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Glilot,Cinema City,582
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836105?lang=en,https://tickets.cinema-city.co.il/order/836105?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Glilot,Cinema City,582
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836171?lang=en,https://tickets.cinema-city.co.il/order/836171?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,115,All,Glilot,Cinema City,582
10:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836240?lang=en,https://tickets.cinema-city.co.il/order/836240?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,582
13:30,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836241?lang=en,https://tickets.cinema-city.co.il/order/836241?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,582
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836242?lang=en,https://tickets.cinema-city.co.il/order/836242?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,582
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836342?lang=en,https://tickets.cinema-city.co.il/order/836342?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,115,All,Glilot,Cinema City,582
11:10,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836643?lang=en,https://tickets.cinema-city.co.il/order/836643?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,582
13:40,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836550?lang=en,https://tickets.cinema-city.co.il/order/836550?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,582
16:00,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836551?lang=en,https://tickets.cinema-city.co.il/order/836551?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,582
18:20,Moana (Live Action),מואנה (לייב אקשן),https://tickets.cinema-city.co.il/order/836617?lang=en,https://tickets.cinema-city.co.il/order/836617?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,115,All,Glilot,Cinema City,582
11:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832168?lang=en,https://tickets.cinema-city.co.il/order/832168?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Glilot,Cinema City,582
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/832169?lang=en,https://tickets.cinema-city.co.il/order/832169?lang=he,Regular,2D,,Hebrew,2026-07-29,,,,105,All,Glilot,Cinema City,582
10:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/835765?lang=en,https://tickets.cinema-city.co.il/order/835765?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,105,All,Glilot,Cinema City,582
14:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/835764?lang=en,https://tickets.cinema-city.co.il/order/835764?lang=he,Regular,2D,,Hebrew,2026-07-30,,,,105,All,Glilot,Cinema City,582
10:30,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/835977?lang=en,https://tickets.cinema-city.co.il/order/835977?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,105,All,Glilot,Cinema City,582
13:00,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/835959?lang=en,https://tickets.cinema-city.co.il/order/835959?lang=he,Regular,2D,,Hebrew,2026-08-01,,,,105,All,Glilot,Cinema City,582
11:10,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836053?lang=en,https://tickets.cinema-city.co.il/order/836053?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Glilot,Cinema City,582
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836043?lang=en,https://tickets.cinema-city.co.il/order/836043?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Glilot,Cinema City,582
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836063?lang=en,https://tickets.cinema-city.co.il/order/836063?lang=he,Regular,2D,,Hebrew,2026-08-02,,,,105,All,Glilot,Cinema City,582
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836142?lang=en,https://tickets.cinema-city.co.il/order/836142?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Glilot,Cinema City,582
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836158?lang=en,https://tickets.cinema-city.co.il/order/836158?lang=he,Regular,2D,,Hebrew,2026-08-03,,,,105,All,Glilot,Cinema City,582
13:45,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836296?lang=en,https://tickets.cinema-city.co.il/order/836296?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Glilot,Cinema City,582
16:15,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836333?lang=en,https://tickets.cinema-city.co.il/order/836333?lang=he,Regular,2D,,Hebrew,2026-08-04,,,,105,All,Glilot,Cinema City,582
12:50,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836583?lang=en,https://tickets.cinema-city.co.il/order/836583?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Glilot,Cinema City,582
15:20,School of Magical Animals 3,סוד החיות הקסומות 3,https://tickets.cinema-city.co.il/order/836601?lang=en,https://tickets.cinema-city.co.il/order/836601?lang=he,Regular,2D,,Hebrew,2026-08-05,,,,105,All,Glilot,Cinema City,582
11:45,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/832272?lang=en,https://tickets.cinema-city.co.il/order/832272?lang=he,Regular,2D,,,2026-07-29,,,,100,All,Glilot,Cinema City,582
