showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269900?lang=en,https://tickets5.planetcinema.co.il/order/269900?lang=he,Regular,2D,English,,2026-06-25,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
23:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269901?lang=en,https://tickets5.planetcinema.co.il/order/269901?lang=he,Regular,2D,English,,2026-06-25,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
18:15,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269807?lang=en,https://tickets5.planetcinema.co.il/order/269807?lang=he,Regular,2D,"GER, EN",,2026-06-25,,,Ido Fluk,112,12+,Ayalon,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269013?lang=en,https://tickets5.planetcinema.co.il/order/269013?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269793?lang=en,https://tickets5.planetcinema.co.il/order/269793?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269015?lang=en,https://tickets5.planetcinema.co.il/order/269015?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268528?lang=en,https://tickets5.planetcinema.co.il/order/268528?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269017?lang=en,https://tickets5.planetcinema.co.il/order/269017?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
19:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268529?lang=en,https://tickets5.planetcinema.co.il/order/268529?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
20:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269018?lang=en,https://tickets5.planetcinema.co.il/order/269018?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
21:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268530?lang=en,https://tickets5.planetcinema.co.il/order/268530?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
22:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269020?lang=en,https://tickets5.planetcinema.co.il/order/269020?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
23:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268531?lang=en,https://tickets5.planetcinema.co.il/order/268531?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
00:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269022?lang=en,https://tickets5.planetcinema.co.il/order/269022?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,,91,All,Ayalon,Yes Planet,501
22:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/269459?lang=en,https://tickets5.planetcinema.co.il/order/269459?lang=he,Regular,2D,English,,2026-06-25,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,501
17:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270021?lang=en,https://tickets5.planetcinema.co.il/order/270021?lang=he,Regular,2D,English,,2026-06-25,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,501
19:40,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270022?lang=en,https://tickets5.planetcinema.co.il/order/270022?lang=he,Regular,2D,English,,2026-06-25,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,501
22:00,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270023?lang=en,https://tickets5.planetcinema.co.il/order/270023?lang=he,Regular,2D,English,,2026-06-25,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,501
00:20,Obsession,אובססיה,https://tickets5.planetcinema.co.il/order/270024?lang=en,https://tickets5.planetcinema.co.il/order/270024?lang=he,Regular,2D,English,,2026-06-25,2025,,Curry Barker,110,14+,Ayalon,Yes Planet,501
17:00,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267126?lang=en,https://tickets5.planetcinema.co.il/order/267126?lang=he,Regular,2D,Hebrew,,2026-06-25,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,501
19:20,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267128?lang=en,https://tickets5.planetcinema.co.il/order/267128?lang=he,Regular,2D,Hebrew,,2026-06-25,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,501
21:45,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267132?lang=en,https://tickets5.planetcinema.co.il/order/267132?lang=he,Regular,2D,Hebrew,,2026-06-25,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,501
00:10,Per amore di una donna,כימים אחדים,https://tickets5.planetcinema.co.il/order/267133?lang=en,https://tickets5.planetcinema.co.il/order/267133?lang=he,Regular,2D,Hebrew,,2026-06-25,2025,,Guido Chiesa,117,9+,Ayalon,Yes Planet,501
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/270186?lang=en,https://tickets5.planetcinema.co.il/order/270186?lang=he,Regular,2D,English,,2026-06-25,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,501
00:20,Scary Movie,ОЧЕНЬ СТРАШНОЕ КИНО 6 - Scary Movie,https://tickets5.planetcinema.co.il/order/269116?lang=en,https://tickets5.planetcinema.co.il/order/269116?lang=he,Regular,2D,Hebrew,,2026-06-25,2026,,Michael Tiddes,95,16+,Ayalon,Yes Planet,501
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/269893?lang=en,https://tickets5.planetcinema.co.il/order/269893?lang=he,Regular,2D,Hebrew,Hebrew,2026-06-25,2025,,,85,All,Ayalon,Yes Planet,501
14:30,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269975?lang=en,https://tickets5.planetcinema.co.il/order/269975?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
17:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268413?lang=en,https://tickets5.planetcinema.co.il/order/268413?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
18:45,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269254?lang=en,https://tickets5.planetcinema.co.il/order/269254?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
19:15,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268415?lang=en,https://tickets5.planetcinema.co.il/order/268415?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
21:05,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/269255?lang=en,https://tickets5.planetcinema.co.il/order/269255?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
21:40,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268417?lang=en,https://tickets5.planetcinema.co.il/order/268417?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
00:00,Supergirl,סופרגירל,https://tickets5.planetcinema.co.il/order/268421?lang=en,https://tickets5.planetcinema.co.il/order/268421?lang=he,Regular,2D,English,,2026-06-25,2026,,קרייג גילספי,110,All,Ayalon,Yes Planet,501
16:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/269776?lang=en,https://tickets5.planetcinema.co.il/order/269776?lang=he,Regular,2D,English,,2026-06-25,2026,,David Frankel,113,All,Ayalon,Yes Planet,501
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/269985?lang=en,https://tickets5.planetcinema.co.il/order/269985?lang=he,Regular,2D,English,Hebrew,2026-06-25,2025,,,96,All,Ayalon,Yes Planet,501
20:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269816?lang=en,https://tickets5.planetcinema.co.il/order/269816?lang=he,Regular,2D,NO,,2026-06-25,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,501
22:30,Three Men and Vilma,"שלג, גברים וצרות אחרות",https://tickets5.planetcinema.co.il/order/269815?lang=en,https://tickets5.planetcinema.co.il/order/269815?lang=he,Regular,2D,NO,,2026-06-25,2024,,Charlotte Blom,92,All,Ayalon,Yes Planet,501
16:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269991?lang=en,https://tickets5.planetcinema.co.il/order/269991?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Ayalon,Yes Planet,501
18:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269992?lang=en,https://tickets5.planetcinema.co.il/order/269992?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Ayalon,Yes Planet,501
21:00,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269993?lang=en,https://tickets5.planetcinema.co.il/order/269993?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Ayalon,Yes Planet,501
23:30,TUNER,המכוון,https://tickets5.planetcinema.co.il/order/269994?lang=en,https://tickets5.planetcinema.co.il/order/269994?lang=he,Regular,2D,English,,2026-06-25,2025,,Daniel Roher,110,,Ayalon,Yes Planet,501
10:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269278?lang=en,https://tickets5.planetcinema.co.il/order/269278?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
12:10,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269279?lang=en,https://tickets5.planetcinema.co.il/order/269279?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
14:20,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269280?lang=en,https://tickets5.planetcinema.co.il/order/269280?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
16:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269281?lang=en,https://tickets5.planetcinema.co.il/order/269281?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268401?lang=en,https://tickets5.planetcinema.co.il/order/268401?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
19:45,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/268403?lang=en,https://tickets5.planetcinema.co.il/order/268403?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
21:50,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269539?lang=en,https://tickets5.planetcinema.co.il/order/269539?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
00:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/269540?lang=en,https://tickets5.planetcinema.co.il/order/269540?lang=he,Regular,2D,English,,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
15:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/270138?lang=en,https://tickets5.planetcinema.co.il/order/270138?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
17:00,Toy Story 5,צעצוע של סיפור 5,https://tickets5.planetcinema.co.il/order/270198?lang=en,https://tickets5.planetcinema.co.il/order/270198?lang=he,Regular,2D,English,Hebrew,2026-06-26,2026,,,102,All,Ayalon,Yes Planet,501
11:15,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269511?lang=en,https://tickets5.planetcinema.co.il/order/269511?lang=he,Regular,2D,NO,,2026-06-26,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,501
14:00,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269512?lang=en,https://tickets5.planetcinema.co.il/order/269512?lang=he,Regular,2D,NO,,2026-06-26,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,501
16:45,Sentimental Value,ערך סנטימנטלי,https://tickets5.planetcinema.co.il/order/269513?lang=en,https://tickets5.planetcinema.co.il/order/269513?lang=he,Regular,2D,NO,,2026-06-26,2025,,יואכים טרייר,133,All,Ayalon,Yes Planet,501
19:15,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/270164?lang=en,https://tickets5.planetcinema.co.il/order/270164?lang=he,Regular,2D,English,,2026-06-26,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,501
21:30,backrooms,באקרומס,https://tickets5.planetcinema.co.il/order/270166?lang=en,https://tickets5.planetcinema.co.il/order/270166?lang=he,Regular,2D,English,,2026-06-26,2026,,Kane Parsons,110,12+,Ayalon,Yes Planet,501
23:50,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/270179?lang=en,https://tickets5.planetcinema.co.il/order/270179?lang=he,Regular,2D,English,,2026-06-26,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,501
00:30,BAMBI: THE RECKONING,במבי: הנקמה,https://tickets5.planetcinema.co.il/order/269566?lang=en,https://tickets5.planetcinema.co.il/order/269566?lang=he,Regular,2D,English,,2026-06-26,2025,,Dan Allen,80,16+,Ayalon,Yes Planet,501
12:40,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269952?lang=en,https://tickets5.planetcinema.co.il/order/269952?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
16:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269953?lang=en,https://tickets5.planetcinema.co.il/order/269953?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
18:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269954?lang=en,https://tickets5.planetcinema.co.il/order/269954?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
20:45,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269955?lang=en,https://tickets5.planetcinema.co.il/order/269955?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
22:40,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269956?lang=en,https://tickets5.planetcinema.co.il/order/269956?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
00:30,BLACK BOX,מה קרה לטיסה 298?,https://tickets5.planetcinema.co.il/order/269957?lang=en,https://tickets5.planetcinema.co.il/order/269957?lang=he,Regular,2D,English,,2026-06-26,2026,,Steven Quale,85,,Ayalon,Yes Planet,501
15:30,Colours of Time,צבעי הזמן,https://tickets5.planetcinema.co.il/order/269789?lang=en,https://tickets5.planetcinema.co.il/order/269789?lang=he,Regular,2D,French,,2026-06-26,2025,,סדריק קלאפיש,124,All,Ayalon,Yes Planet,501
17:30,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/270531?lang=en,https://tickets5.planetcinema.co.il/order/270531?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,501
19:45,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/270532?lang=en,https://tickets5.planetcinema.co.il/order/270532?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,501
22:00,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/270533?lang=en,https://tickets5.planetcinema.co.il/order/270533?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,501
00:10,Heaven and Earth,שמיים וארץ,https://tickets5.planetcinema.co.il/order/270534?lang=en,https://tickets5.planetcinema.co.il/order/270534?lang=he,Regular,2D,Hebrew,,2026-06-26,,,"ארז תדמור, רינת טנג'י לוי",106,,Ayalon,Yes Planet,501
11:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269902?lang=en,https://tickets5.planetcinema.co.il/order/269902?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
15:50,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269903?lang=en,https://tickets5.planetcinema.co.il/order/269903?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
18:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269904?lang=en,https://tickets5.planetcinema.co.il/order/269904?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
20:45,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269905?lang=en,https://tickets5.planetcinema.co.il/order/269905?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
23:15,I Swear,מילה שלי,https://tickets5.planetcinema.co.il/order/269906?lang=en,https://tickets5.planetcinema.co.il/order/269906?lang=he,Regular,2D,English,,2026-06-26,2025,,Kirk Jones,120,,Ayalon,Yes Planet,501
10:45,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269812?lang=en,https://tickets5.planetcinema.co.il/order/269812?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Ayalon,Yes Planet,501
13:10,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269811?lang=en,https://tickets5.planetcinema.co.il/order/269811?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Ayalon,Yes Planet,501
17:30,KOLN 75,קלן 75,https://tickets5.planetcinema.co.il/order/269891?lang=en,https://tickets5.planetcinema.co.il/order/269891?lang=he,Regular,2D,"GER, EN",,2026-06-26,,,Ido Fluk,112,12+,Ayalon,Yes Planet,501
10:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269885?lang=en,https://tickets5.planetcinema.co.il/order/269885?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
12:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269886?lang=en,https://tickets5.planetcinema.co.il/order/269886?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
14:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269005?lang=en,https://tickets5.planetcinema.co.il/order/269005?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
16:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269006?lang=en,https://tickets5.planetcinema.co.il/order/269006?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
17:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/268539?lang=en,https://tickets5.planetcinema.co.il/order/268539?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
18:00,KUPA RASHIT,קופה ראשית,https://tickets5.planetcinema.co.il/order/269007?lang=en,https://tickets5.planetcinema.co.il/order/269007?lang=he,Regular,2D,Hebrew,,2026-06-26,2026,,,91,All,Ayalon,Yes Planet,501
