showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137900&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137900&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kfar Saba,Hot Cinema,501
18:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137878&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137878&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kfar Saba,Hot Cinema,501
21:10,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137879&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137879&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kfar Saba,Hot Cinema,501
23:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137901&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137901&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kfar Saba,Hot Cinema,501
23:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137880&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137880&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,107,All,Kfar Saba,Hot Cinema,501
20:00,The Fifth Element,סינמה נוסטלגיה - האלמנט החמישי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129849&languageid=he_IL,Not Just Cinema,2D,,,2026-06-25,1997,,,126,12+,Kfar Saba,Hot Cinema,501
14:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137885&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137885&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
18:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137899&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137899&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137886&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137886&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137887&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137887&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
14:00,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137877&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137877&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
16:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137876&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137876&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
16:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137894&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137894&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137902&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137902&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
17:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137884&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137884&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
16:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137915&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137915&languageid=he_IL,Regular,2D,,Hebrew,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
17:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-135726&languageid=he_IL,Regular,2D,,French,2026-06-25,2026,,,102,All,Kfar Saba,Hot Cinema,501
14:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137873&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137873&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137881&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137881&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
16:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137874&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137874&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
16:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137870&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137870&languageid=he_IL,Premium,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
19:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137869&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137869&languageid=he_IL,Premium,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
19:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137895&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137895&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
20:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137883&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137883&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
20:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137872&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137872&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137868&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137868&languageid=he_IL,Premium,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137896&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137896&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
22:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137882&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137882&languageid=he_IL,Regular,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
23:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137867&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137867&languageid=he_IL,Premium,2D,,,2026-06-25,2026,,,91,All,Kfar Saba,Hot Cinema,501
14:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137618&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137618&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kfar Saba,Hot Cinema,501
17:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137617&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kfar Saba,Hot Cinema,501
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137636&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137636&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kfar Saba,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137635&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137635&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kfar Saba,Hot Cinema,501
23:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137614&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137614&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,108,14+,Kfar Saba,Hot Cinema,501
23:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137657&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137657&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,110,12+,Kfar Saba,Hot Cinema,501
15:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137646&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137646&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kfar Saba,Hot Cinema,501
17:25,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137645&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137645&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kfar Saba,Hot Cinema,501
19:35,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137626&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137626&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kfar Saba,Hot Cinema,501
22:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137625&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137625&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,107,12+,Kfar Saba,Hot Cinema,501
12:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137648&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137648&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,85,All,Kfar Saba,Hot Cinema,501
11:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137660&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137660&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kfar Saba,Hot Cinema,501
14:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137659&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137659&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kfar Saba,Hot Cinema,501
17:00,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137658&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137658&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kfar Saba,Hot Cinema,501
18:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137607&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137607&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kfar Saba,Hot Cinema,501
21:30,Disclosure Day,התגלית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137608&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137608&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,145,All,Kfar Saba,Hot Cinema,501
12:40,Animal Farm,חוות החיות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137620&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137620&languageid=he_IL,Regular,2D,,Hebrew,2026-06-26,2026,,,95,All,Kfar Saba,Hot Cinema,501
18:20,For the Love of a Woman,כימים אחדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137640&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137640&languageid=he_IL,Regular,2D,,,2026-06-26,2025,,,117,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,501
00:00,Black Box,מה קרה לטיסה 298?,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137624&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137624&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,85,,Kfar Saba,Hot Cinema,501
16:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137639&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137639&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kfar Saba,Hot Cinema,501
19:20,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137638&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137638&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kfar Saba,Hot Cinema,501
22:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137637&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137637&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,127,All,Kfar Saba,Hot Cinema,501
22:20,Scary Movie,מת לצעוק,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137649&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137649&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,95,16+,Kfar Saba,Hot Cinema,501
14:30,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137632&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137632&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kfar Saba,Hot Cinema,501
17:00,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137631&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137631&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kfar Saba,Hot Cinema,501
19:25,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137630&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137630&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kfar Saba,Hot Cinema,501
21:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137629&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137629&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kfar Saba,Hot Cinema,501
23:50,Supergirl,סופר גירל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137654&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137654&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,107,All,Kfar Saba,Hot Cinema,501
21:00,Bohemian Rhapsody,סינמה נוסטלגיה - רפסודיה בוהמית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132852&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-132852&languageid=he_IL,Not Just Cinema,2D,,,2026-06-26,2018,,,135,All,Kfar Saba,Hot Cinema,501
14:50,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137628&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137628&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,102,All,Kfar Saba,Hot Cinema,501
17:15,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137627&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137627&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,102,All,Kfar Saba,Hot Cinema,501
19:30,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137615&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,102,All,Kfar Saba,Hot Cinema,501
21:45,Toy Story 5,צעצוע של סיפור 5,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137616&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137616&languageid=he_IL,Regular,2D,,,2026-06-26,2026,,,102,All,Kfar Saba,Hot Cinema,501
14:50,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137945&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137945&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kfar Saba,Hot Cinema,501
17:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137944&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137944&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kfar Saba,Hot Cinema,501
19:45,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137970&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137970&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kfar Saba,Hot Cinema,501
22:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137969&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137969&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kfar Saba,Hot Cinema,501
23:10,Obsession,אובססיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137941&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,108,14+,Kfar Saba,Hot Cinema,501
20:00,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138002&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138002&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,110,12+,Kfar Saba,Hot Cinema,501
22:30,BACKROOMS,באקרומס,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138003&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-138003&languageid=he_IL,Regular,2D,,,2026-06-27,2026,,,110,12+,Kfar Saba,Hot Cinema,501
15:00,Tuner,המכוון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137989&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-137989&languageid=he_IL,Regular,2D,,,2026-06-27,2025,,,107,12+,Kfar Saba,Hot Cinema,501
