showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840272?lang=en,https://tickets.cinema-city.co.il/order/840272?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,592
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840221?lang=en,https://tickets.cinema-city.co.il/order/840221?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840219?lang=en,https://tickets.cinema-city.co.il/order/840219?lang=he,Regular,2D,,,2026-08-08,,,,172,14+,Glilot,Cinema City,592
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840660?lang=en,https://tickets.cinema-city.co.il/order/840660?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840674?lang=en,https://tickets.cinema-city.co.il/order/840674?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840714?lang=en,https://tickets.cinema-city.co.il/order/840714?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840672?lang=en,https://tickets.cinema-city.co.il/order/840672?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840661?lang=en,https://tickets.cinema-city.co.il/order/840661?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840709?lang=en,https://tickets.cinema-city.co.il/order/840709?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840699?lang=en,https://tickets.cinema-city.co.il/order/840699?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840673?lang=en,https://tickets.cinema-city.co.il/order/840673?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
21:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840712?lang=en,https://tickets.cinema-city.co.il/order/840712?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840767?lang=en,https://tickets.cinema-city.co.il/order/840767?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
23:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/840662?lang=en,https://tickets.cinema-city.co.il/order/840662?lang=he,Regular,2D,,,2026-08-09,,,,172,14+,Glilot,Cinema City,592
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841295?lang=en,https://tickets.cinema-city.co.il/order/841295?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
13:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841321?lang=en,https://tickets.cinema-city.co.il/order/841321?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841341?lang=en,https://tickets.cinema-city.co.il/order/841341?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841293?lang=en,https://tickets.cinema-city.co.il/order/841293?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
16:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841320?lang=en,https://tickets.cinema-city.co.il/order/841320?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841340?lang=en,https://tickets.cinema-city.co.il/order/841340?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841294?lang=en,https://tickets.cinema-city.co.il/order/841294?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
20:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841286?lang=en,https://tickets.cinema-city.co.il/order/841286?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841314?lang=en,https://tickets.cinema-city.co.il/order/841314?lang=he,Regular,2D,,,2026-08-10,,,,172,14+,Glilot,Cinema City,592
12:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841965?lang=en,https://tickets.cinema-city.co.il/order/841965?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
13:05,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841916?lang=en,https://tickets.cinema-city.co.il/order/841916?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
13:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841944?lang=en,https://tickets.cinema-city.co.il/order/841944?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
14:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841969?lang=en,https://tickets.cinema-city.co.il/order/841969?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
16:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841903?lang=en,https://tickets.cinema-city.co.il/order/841903?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841914?lang=en,https://tickets.cinema-city.co.il/order/841914?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
16:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841943?lang=en,https://tickets.cinema-city.co.il/order/841943?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841966?lang=en,https://tickets.cinema-city.co.il/order/841966?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841904?lang=en,https://tickets.cinema-city.co.il/order/841904?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841915?lang=en,https://tickets.cinema-city.co.il/order/841915?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841937?lang=en,https://tickets.cinema-city.co.il/order/841937?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841906?lang=en,https://tickets.cinema-city.co.il/order/841906?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841905?lang=en,https://tickets.cinema-city.co.il/order/841905?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,592
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841646?lang=en,https://tickets.cinema-city.co.il/order/841646?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841577?lang=en,https://tickets.cinema-city.co.il/order/841577?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841563?lang=en,https://tickets.cinema-city.co.il/order/841563?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841571?lang=en,https://tickets.cinema-city.co.il/order/841571?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841617?lang=en,https://tickets.cinema-city.co.il/order/841617?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841579?lang=en,https://tickets.cinema-city.co.il/order/841579?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841564?lang=en,https://tickets.cinema-city.co.il/order/841564?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841572?lang=en,https://tickets.cinema-city.co.il/order/841572?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841618?lang=en,https://tickets.cinema-city.co.il/order/841618?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841578?lang=en,https://tickets.cinema-city.co.il/order/841578?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841595?lang=en,https://tickets.cinema-city.co.il/order/841595?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841640?lang=en,https://tickets.cinema-city.co.il/order/841640?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841619?lang=en,https://tickets.cinema-city.co.il/order/841619?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,592
12:25,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840067?lang=en,https://tickets.cinema-city.co.il/order/840067?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Glilot,Cinema City,592
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840050?lang=en,https://tickets.cinema-city.co.il/order/840050?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,110,All,Glilot,Cinema City,592
10:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/843321?lang=en,https://tickets.cinema-city.co.il/order/843321?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,592
15:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840150?lang=en,https://tickets.cinema-city.co.il/order/840150?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,592
17:30,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840187?lang=en,https://tickets.cinema-city.co.il/order/840187?lang=he,Regular,2D,,Hebrew,2026-08-07,,,,110,All,Glilot,Cinema City,592
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840291?lang=en,https://tickets.cinema-city.co.il/order/840291?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Glilot,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840267?lang=en,https://tickets.cinema-city.co.il/order/840267?lang=he,Regular,2D,,Hebrew,2026-08-08,,,,110,All,Glilot,Cinema City,592
11:00,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840730?lang=en,https://tickets.cinema-city.co.il/order/840730?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Glilot,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/840703?lang=en,https://tickets.cinema-city.co.il/order/840703?lang=he,Regular,2D,,Hebrew,2026-08-09,,,,110,All,Glilot,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841316?lang=en,https://tickets.cinema-city.co.il/order/841316?lang=he,Regular,2D,,Hebrew,2026-08-10,,,,110,All,Glilot,Cinema City,592
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841951?lang=en,https://tickets.cinema-city.co.il/order/841951?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Glilot,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841940?lang=en,https://tickets.cinema-city.co.il/order/841940?lang=he,Regular,2D,,Hebrew,2026-08-11,,,,110,All,Glilot,Cinema City,592
13:40,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841636?lang=en,https://tickets.cinema-city.co.il/order/841636?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Glilot,Cinema City,592
16:10,The Magic Faraway Tree,המסע המופלא לעץ הקסמים,https://tickets.cinema-city.co.il/order/841570?lang=en,https://tickets.cinema-city.co.il/order/841570?lang=he,Regular,2D,,Hebrew,2026-08-12,,,,110,All,Glilot,Cinema City,592
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840063?lang=en,https://tickets.cinema-city.co.il/order/840063?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Glilot,Cinema City,592
22:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840073?lang=en,https://tickets.cinema-city.co.il/order/840073?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Glilot,Cinema City,592
00:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/839995?lang=en,https://tickets.cinema-city.co.il/order/839995?lang=he,Regular,2D,,,2026-08-06,,,,102,14+,Glilot,Cinema City,592
19:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840161?lang=en,https://tickets.cinema-city.co.il/order/840161?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Glilot,Cinema City,592
22:05,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840176?lang=en,https://tickets.cinema-city.co.il/order/840176?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Glilot,Cinema City,592
00:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840097?lang=en,https://tickets.cinema-city.co.il/order/840097?lang=he,Regular,2D,,,2026-08-07,,,,102,14+,Glilot,Cinema City,592
22:00,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840281?lang=en,https://tickets.cinema-city.co.il/order/840281?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Glilot,Cinema City,592
23:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/840204?lang=en,https://tickets.cinema-city.co.il/order/840204?lang=he,Regular,2D,,,2026-08-08,,,,102,14+,Glilot,Cinema City,592
22:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840025?lang=en,https://tickets.cinema-city.co.il/order/840025?lang=he,Regular,2D,,,2026-08-06,,,,103,16+,Glilot,Cinema City,592
00:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840075?lang=en,https://tickets.cinema-city.co.il/order/840075?lang=he,Regular,2D,,,2026-08-06,,,,103,16+,Glilot,Cinema City,592
11:40,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840196?lang=en,https://tickets.cinema-city.co.il/order/840196?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Glilot,Cinema City,592
22:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840127?lang=en,https://tickets.cinema-city.co.il/order/840127?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Glilot,Cinema City,592
00:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840178?lang=en,https://tickets.cinema-city.co.il/order/840178?lang=he,Regular,2D,,,2026-08-07,,,,103,16+,Glilot,Cinema City,592
22:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840242?lang=en,https://tickets.cinema-city.co.il/order/840242?lang=he,Regular,2D,,,2026-08-08,,,,103,16+,Glilot,Cinema City,592
14:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840757?lang=en,https://tickets.cinema-city.co.il/order/840757?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Glilot,Cinema City,592
19:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840779?lang=en,https://tickets.cinema-city.co.il/order/840779?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Glilot,Cinema City,592
21:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/840679?lang=en,https://tickets.cinema-city.co.il/order/840679?lang=he,Regular,2D,,,2026-08-09,,,,103,16+,Glilot,Cinema City,592
15:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841334?lang=en,https://tickets.cinema-city.co.il/order/841334?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Glilot,Cinema City,592
22:00,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841300?lang=en,https://tickets.cinema-city.co.il/order/841300?lang=he,Regular,2D,,,2026-08-10,,,,103,16+,Glilot,Cinema City,592
14:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841964?lang=en,https://tickets.cinema-city.co.il/order/841964?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Glilot,Cinema City,592
21:50,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841972?lang=en,https://tickets.cinema-city.co.il/order/841972?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Glilot,Cinema City,592
23:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841978?lang=en,https://tickets.cinema-city.co.il/order/841978?lang=he,Regular,2D,,,2026-08-11,,,,103,16+,Glilot,Cinema City,592
19:15,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841645?lang=en,https://tickets.cinema-city.co.il/order/841645?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Glilot,Cinema City,592
21:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/841627?lang=en,https://tickets.cinema-city.co.il/order/841627?lang=he,Regular,2D,,,2026-08-12,,,,103,16+,Glilot,Cinema City,592
10:15,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839999?lang=en,https://tickets.cinema-city.co.il/order/839999?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Glilot,Cinema City,592
12:25,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839998?lang=en,https://tickets.cinema-city.co.il/order/839998?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Glilot,Cinema City,592
15:00,Paw Patrol: The Dino Movie,מפרץ ההרפתקאות: אי הדינוזאורים,https://tickets.cinema-city.co.il/order/839996?lang=en,https://tickets.cinema-city.co.il/order/839996?lang=he,Regular,2D,,Hebrew,2026-08-06,,,,88,All,Glilot,Cinema City,592
