showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95304&theaterId=1291,https://movieland.co.il/order/?eventID=95304&theaterId=1291,Regular,2D,English,Hebrew,2026-04-30,2026,,,,All,Haifa,MovieLand,378
14:10,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95308&theaterId=1291,https://movieland.co.il/order/?eventID=95308&theaterId=1291,Upgrade,2D,English,,2026-04-30,2026,,,,12+,Haifa,MovieLand,378
23:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95300&theaterId=1291,https://movieland.co.il/order/?eventID=95300&theaterId=1291,Regular,2D,English,,2026-04-30,2026,,,,12+,Haifa,MovieLand,378
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95286&theaterId=1291,https://movieland.co.il/order/?eventID=95286&theaterId=1291,Regular,2D,English,,2026-04-30,2026,,,,16+,Haifa,MovieLand,378
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95299&theaterId=1291,https://movieland.co.il/order/?eventID=95299&theaterId=1291,Upgrade,2D,English,,2026-04-30,2026,,,,16+,Haifa,MovieLand,378
13:30,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95305&theaterId=1291,https://movieland.co.il/order/?eventID=95305&theaterId=1291,Upgrade,2D,English,,2026-04-30,2026,,,,All,Haifa,MovieLand,378
18:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95298&theaterId=1291,https://movieland.co.il/order/?eventID=95298&theaterId=1291,Upgrade,2D,English,,2026-04-30,2026,,,,All,Haifa,MovieLand,378
16:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95306&theaterId=1291,https://movieland.co.il/order/?eventID=95306&theaterId=1291,Upgrade,2D,English,Hebrew,2026-04-30,,,,,,Haifa,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=95282&theaterId=1291,https://movieland.co.il/order/?eventID=95282&theaterId=1291,Regular,2D,английский,,2026-04-30,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,378
11:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95362&theaterId=1291,https://movieland.co.il/order/?eventID=95362&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95353&theaterId=1291,https://movieland.co.il/order/?eventID=95353&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
16:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95351&theaterId=1291,https://movieland.co.il/order/?eventID=95351&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94848&theaterId=1291,https://movieland.co.il/order/?eventID=94848&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94846&theaterId=1291,https://movieland.co.il/order/?eventID=94846&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94849&theaterId=1291,https://movieland.co.il/order/?eventID=94849&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94847&theaterId=1291,https://movieland.co.il/order/?eventID=94847&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
23:35,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94850&theaterId=1291,https://movieland.co.il/order/?eventID=94850&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
11:35,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95361&theaterId=1291,https://movieland.co.il/order/?eventID=95361&theaterId=1291,Regular,2D,English,,2026-05-01,,,,,All,Haifa,MovieLand,378
13:45,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95348&theaterId=1291,https://movieland.co.il/order/?eventID=95348&theaterId=1291,Regular,2D,English,,2026-05-01,,,,,All,Haifa,MovieLand,378
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95349&theaterId=1291,https://movieland.co.il/order/?eventID=95349&theaterId=1291,Regular,2D,English,,2026-05-01,,,,,All,Haifa,MovieLand,378
21:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95350&theaterId=1291,https://movieland.co.il/order/?eventID=95350&theaterId=1291,Regular,2D,English,,2026-05-01,,,,,All,Haifa,MovieLand,378
12:20,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95367&theaterId=1291,https://movieland.co.il/order/?eventID=95367&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
15:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95337&theaterId=1291,https://movieland.co.il/order/?eventID=95337&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
20:40,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95355&theaterId=1291,https://movieland.co.il/order/?eventID=95355&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
16:45,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=95343&theaterId=1291,https://movieland.co.il/order/?eventID=95343&theaterId=1291,Upgrade,2D,Hebrew,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
11:20,Michael,מייקל,https://movieland.co.il/order/?eventID=95364&theaterId=1291,https://movieland.co.il/order/?eventID=95364&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
14:05,Michael,מייקל,https://movieland.co.il/order/?eventID=95363&theaterId=1291,https://movieland.co.il/order/?eventID=95363&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95344&theaterId=1291,https://movieland.co.il/order/?eventID=95344&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
21:25,Michael,מייקל,https://movieland.co.il/order/?eventID=95352&theaterId=1291,https://movieland.co.il/order/?eventID=95352&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95345&theaterId=1291,https://movieland.co.il/order/?eventID=95345&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
00:15,Michael,מייקל,https://movieland.co.il/order/?eventID=95356&theaterId=1291,https://movieland.co.il/order/?eventID=95356&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
00:25,Subservience,לא אנושית,https://movieland.co.il/order/?eventID=95360&theaterId=1291,https://movieland.co.il/order/?eventID=95360&theaterId=1291,Regular,2D,English,,2026-05-01,2024,,,,14+,Haifa,MovieLand,378
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95338&theaterId=1291,https://movieland.co.il/order/?eventID=95338&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
12:45,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95341&theaterId=1291,https://movieland.co.il/order/?eventID=95341&theaterId=1291,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
13:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95339&theaterId=1291,https://movieland.co.il/order/?eventID=95339&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
15:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95365&theaterId=1291,https://movieland.co.il/order/?eventID=95365&theaterId=1291,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95340&theaterId=1291,https://movieland.co.il/order/?eventID=95340&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95366&theaterId=1291,https://movieland.co.il/order/?eventID=95366&theaterId=1291,Regular,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
23:20,The Drama,הדרמה,https://movieland.co.il/order/?eventID=95359&theaterId=1291,https://movieland.co.il/order/?eventID=95359&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,12+,Haifa,MovieLand,378
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95342&theaterId=1291,https://movieland.co.il/order/?eventID=95342&theaterId=1291,Regular,2D,English,,2026-05-01,2026,,,,16+,Haifa,MovieLand,378
23:55,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95358&theaterId=1291,https://movieland.co.il/order/?eventID=95358&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,16+,Haifa,MovieLand,378
11:00,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95347&theaterId=1291,https://movieland.co.il/order/?eventID=95347&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
13:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95346&theaterId=1291,https://movieland.co.il/order/?eventID=95346&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2026,,,,All,Haifa,MovieLand,378
18:10,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95357&theaterId=1291,https://movieland.co.il/order/?eventID=95357&theaterId=1291,Upgrade,2D,English,,2026-05-01,2026,,,,All,Haifa,MovieLand,378
16:00,Y'a pas de réseau,איך שיגעתי ת'שודדים,https://movieland.co.il/order/?eventID=95368&theaterId=1291,https://movieland.co.il/order/?eventID=95368&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,,,,,,Haifa,MovieLand,378
15:40,David,דויד הסרט,https://movieland.co.il/order/?eventID=95369&theaterId=1291,https://movieland.co.il/order/?eventID=95369&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-01,2025,,,,All,Haifa,MovieLand,378
19:00,ДЬЯВОЛ НОСИТ PRADA 2,ДЬЯВОЛ НОСИТ PRADA 2,https://movieland.co.il/order/?eventID=94851&theaterId=1291,https://movieland.co.il/order/?eventID=94851&theaterId=1291,Regular,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,378
18:15,ПРОЕКТ: КОНЕЦ СВЕТА,ПРОЕКТ: КОНЕЦ СВЕТА,https://movieland.co.il/order/?eventID=95354&theaterId=1291,https://movieland.co.il/order/?eventID=95354&theaterId=1291,Upgrade,2D,английский,,2026-05-01,2026,,,,Нет возрастных ограничений,Haifa,MovieLand,378
13:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95242&theaterId=1291,https://movieland.co.il/order/?eventID=95242&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
16:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=95238&theaterId=1291,https://movieland.co.il/order/?eventID=95238&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
18:25,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94838&theaterId=1291,https://movieland.co.il/order/?eventID=94838&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
19:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94836&theaterId=1291,https://movieland.co.il/order/?eventID=94836&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
21:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94839&theaterId=1291,https://movieland.co.il/order/?eventID=94839&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
22:05,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://movieland.co.il/order/?eventID=94837&theaterId=1291,https://movieland.co.il/order/?eventID=94837&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
13:45,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95235&theaterId=1291,https://movieland.co.il/order/?eventID=95235&theaterId=1291,Regular,2D,English,,2026-05-02,,,,,All,Haifa,MovieLand,378
19:05,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95236&theaterId=1291,https://movieland.co.il/order/?eventID=95236&theaterId=1291,Regular,2D,English,,2026-05-02,,,,,All,Haifa,MovieLand,378
21:15,June & John,ג'ון וג'ון,https://movieland.co.il/order/?eventID=95237&theaterId=1291,https://movieland.co.il/order/?eventID=95237&theaterId=1291,Regular,2D,English,,2026-05-02,,,,,All,Haifa,MovieLand,378
15:55,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95218&theaterId=1291,https://movieland.co.il/order/?eventID=95218&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
18:05,Project Hail Mary,פרויקט הייל מרי,https://movieland.co.il/order/?eventID=95217&theaterId=1291,https://movieland.co.il/order/?eventID=95217&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
16:45,ליגה של גדולים,ליגה של גדולים,https://movieland.co.il/order/?eventID=95228&theaterId=1291,https://movieland.co.il/order/?eventID=95228&theaterId=1291,Upgrade,2D,Hebrew,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
19:10,Michael,מייקל,https://movieland.co.il/order/?eventID=95229&theaterId=1291,https://movieland.co.il/order/?eventID=95229&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
21:30,Michael,מייקל,https://movieland.co.il/order/?eventID=95240&theaterId=1291,https://movieland.co.il/order/?eventID=95240&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
21:50,Michael,מייקל,https://movieland.co.il/order/?eventID=95230&theaterId=1291,https://movieland.co.il/order/?eventID=95230&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
11:20,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95233&theaterId=1291,https://movieland.co.il/order/?eventID=95233&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
11:40,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95220&theaterId=1291,https://movieland.co.il/order/?eventID=95220&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
12:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95232&theaterId=1291,https://movieland.co.il/order/?eventID=95232&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
13:35,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95223&theaterId=1291,https://movieland.co.il/order/?eventID=95223&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
13:55,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95221&theaterId=1291,https://movieland.co.il/order/?eventID=95221&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
14:30,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95231&theaterId=1291,https://movieland.co.il/order/?eventID=95231&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
15:00,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95225&theaterId=1291,https://movieland.co.il/order/?eventID=95225&theaterId=1291,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
15:50,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95224&theaterId=1291,https://movieland.co.il/order/?eventID=95224&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
16:10,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95222&theaterId=1291,https://movieland.co.il/order/?eventID=95222&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
17:15,Super Mario Galaxy Movie,סופר מריו גלקסי הסרט,https://movieland.co.il/order/?eventID=95226&theaterId=1291,https://movieland.co.il/order/?eventID=95226&theaterId=1291,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
21:35,The Mummy,מומיה,https://movieland.co.il/order/?eventID=95227&theaterId=1291,https://movieland.co.il/order/?eventID=95227&theaterId=1291,Regular,2D,English,,2026-05-02,2026,,,,16+,Haifa,MovieLand,378
11:20,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95244&theaterId=1291,https://movieland.co.il/order/?eventID=95244&theaterId=1291,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
12:30,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95246&theaterId=1291,https://movieland.co.il/order/?eventID=95246&theaterId=1291,Regular,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
16:25,Hoppers,קופצים בראש,https://movieland.co.il/order/?eventID=95234&theaterId=1291,https://movieland.co.il/order/?eventID=95234&theaterId=1291,Upgrade,2D,English,Hebrew,2026-05-02,2026,,,,All,Haifa,MovieLand,378
21:20,Reminders of him,מזכרת ממנו,https://movieland.co.il/order/?eventID=95219&theaterId=1291,https://movieland.co.il/order/?eventID=95219&theaterId=1291,Upgrade,2D,English,,2026-05-02,2026,,,,All,Haifa,MovieLand,378
