showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843866?lang=en,https://tickets.cinema-city.co.il/order/843866?lang=he,Regular,2D,,,2026-08-20,,,,106,9+,Glilot,Cinema City,598
11:30,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843861?lang=en,https://tickets.cinema-city.co.il/order/843861?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
14:10,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843862?lang=en,https://tickets.cinema-city.co.il/order/843862?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
16:45,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843863?lang=en,https://tickets.cinema-city.co.il/order/843863?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
19:00,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843864?lang=en,https://tickets.cinema-city.co.il/order/843864?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
21:40,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843865?lang=en,https://tickets.cinema-city.co.il/order/843865?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
00:20,גבעה 338,גבעה 338,https://tickets.cinema-city.co.il/order/843866?lang=en,https://tickets.cinema-city.co.il/order/843866?lang=he,Regular,2D,,,2026-08-21,,,,106,9+,Glilot,Cinema City,598
18:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841966?lang=en,https://tickets.cinema-city.co.il/order/841966?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,598
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841904?lang=en,https://tickets.cinema-city.co.il/order/841904?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,598
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841915?lang=en,https://tickets.cinema-city.co.il/order/841915?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,598
20:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841937?lang=en,https://tickets.cinema-city.co.il/order/841937?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,598
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841906?lang=en,https://tickets.cinema-city.co.il/order/841906?lang=he,Regular,2D,,,2026-08-11,,,,172,14+,Glilot,Cinema City,598
12:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841646?lang=en,https://tickets.cinema-city.co.il/order/841646?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
13:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841577?lang=en,https://tickets.cinema-city.co.il/order/841577?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841563?lang=en,https://tickets.cinema-city.co.il/order/841563?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
14:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841571?lang=en,https://tickets.cinema-city.co.il/order/841571?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
16:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841617?lang=en,https://tickets.cinema-city.co.il/order/841617?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
16:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841579?lang=en,https://tickets.cinema-city.co.il/order/841579?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
17:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841564?lang=en,https://tickets.cinema-city.co.il/order/841564?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
18:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841572?lang=en,https://tickets.cinema-city.co.il/order/841572?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
19:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841618?lang=en,https://tickets.cinema-city.co.il/order/841618?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
20:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841578?lang=en,https://tickets.cinema-city.co.il/order/841578?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
21:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841595?lang=en,https://tickets.cinema-city.co.il/order/841595?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841640?lang=en,https://tickets.cinema-city.co.il/order/841640?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
23:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/841619?lang=en,https://tickets.cinema-city.co.il/order/841619?lang=he,Regular,2D,,,2026-08-12,,,,172,14+,Glilot,Cinema City,598
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845958?lang=en,https://tickets.cinema-city.co.il/order/845958?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846016?lang=en,https://tickets.cinema-city.co.il/order/846016?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846060?lang=en,https://tickets.cinema-city.co.il/order/846060?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845959?lang=en,https://tickets.cinema-city.co.il/order/845959?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846014?lang=en,https://tickets.cinema-city.co.il/order/846014?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845993?lang=en,https://tickets.cinema-city.co.il/order/845993?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845960?lang=en,https://tickets.cinema-city.co.il/order/845960?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845997?lang=en,https://tickets.cinema-city.co.il/order/845997?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846015?lang=en,https://tickets.cinema-city.co.il/order/846015?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845994?lang=en,https://tickets.cinema-city.co.il/order/845994?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/845961?lang=en,https://tickets.cinema-city.co.il/order/845961?lang=he,Regular,2D,,,2026-08-13,,,,172,14+,Glilot,Cinema City,598
12:35,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846081?lang=en,https://tickets.cinema-city.co.il/order/846081?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846131?lang=en,https://tickets.cinema-city.co.il/order/846131?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846169?lang=en,https://tickets.cinema-city.co.il/order/846169?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
16:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846172?lang=en,https://tickets.cinema-city.co.il/order/846172?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846129?lang=en,https://tickets.cinema-city.co.il/order/846129?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
17:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846109?lang=en,https://tickets.cinema-city.co.il/order/846109?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
19:55,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846082?lang=en,https://tickets.cinema-city.co.il/order/846082?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846113?lang=en,https://tickets.cinema-city.co.il/order/846113?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846130?lang=en,https://tickets.cinema-city.co.il/order/846130?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
21:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846110?lang=en,https://tickets.cinema-city.co.il/order/846110?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
23:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846173?lang=en,https://tickets.cinema-city.co.il/order/846173?lang=he,Regular,2D,,,2026-08-14,,,,172,14+,Glilot,Cinema City,598
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843767?lang=en,https://tickets.cinema-city.co.il/order/843767?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846256?lang=en,https://tickets.cinema-city.co.il/order/846256?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843768?lang=en,https://tickets.cinema-city.co.il/order/843768?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846254?lang=en,https://tickets.cinema-city.co.il/order/846254?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
17:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846232?lang=en,https://tickets.cinema-city.co.il/order/846232?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843769?lang=en,https://tickets.cinema-city.co.il/order/843769?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846239?lang=en,https://tickets.cinema-city.co.il/order/846239?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
20:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846255?lang=en,https://tickets.cinema-city.co.il/order/846255?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
21:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846233?lang=en,https://tickets.cinema-city.co.il/order/846233?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
22:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/843770?lang=en,https://tickets.cinema-city.co.il/order/843770?lang=he,Regular,2D,,,2026-08-15,,,,172,14+,Glilot,Cinema City,598
12:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846302?lang=en,https://tickets.cinema-city.co.il/order/846302?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846357?lang=en,https://tickets.cinema-city.co.il/order/846357?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846376?lang=en,https://tickets.cinema-city.co.il/order/846376?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
16:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846303?lang=en,https://tickets.cinema-city.co.il/order/846303?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846356?lang=en,https://tickets.cinema-city.co.il/order/846356?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
18:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846377?lang=en,https://tickets.cinema-city.co.il/order/846377?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
19:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846336?lang=en,https://tickets.cinema-city.co.il/order/846336?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846378?lang=en,https://tickets.cinema-city.co.il/order/846378?lang=he,Regular,2D,,,2026-08-16,,,,172,14+,Glilot,Cinema City,598
10:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846491?lang=en,https://tickets.cinema-city.co.il/order/846491?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846456?lang=en,https://tickets.cinema-city.co.il/order/846456?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
13:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846470?lang=en,https://tickets.cinema-city.co.il/order/846470?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846455?lang=en,https://tickets.cinema-city.co.il/order/846455?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
18:15,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846492?lang=en,https://tickets.cinema-city.co.il/order/846492?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
20:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846409?lang=en,https://tickets.cinema-city.co.il/order/846409?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
21:50,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846477?lang=en,https://tickets.cinema-city.co.il/order/846477?lang=he,Regular,2D,,,2026-08-17,,,,172,14+,Glilot,Cinema City,598
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846578?lang=en,https://tickets.cinema-city.co.il/order/846578?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846563?lang=en,https://tickets.cinema-city.co.il/order/846563?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846514?lang=en,https://tickets.cinema-city.co.il/order/846514?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846562?lang=en,https://tickets.cinema-city.co.il/order/846562?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
17:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846612?lang=en,https://tickets.cinema-city.co.il/order/846612?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846543?lang=en,https://tickets.cinema-city.co.il/order/846543?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846588?lang=en,https://tickets.cinema-city.co.il/order/846588?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846610?lang=en,https://tickets.cinema-city.co.il/order/846610?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846611?lang=en,https://tickets.cinema-city.co.il/order/846611?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846515?lang=en,https://tickets.cinema-city.co.il/order/846515?lang=he,Regular,2D,,,2026-08-18,,,,172,14+,Glilot,Cinema City,598
11:00,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846684?lang=en,https://tickets.cinema-city.co.il/order/846684?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
13:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846671?lang=en,https://tickets.cinema-city.co.il/order/846671?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
14:40,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846633?lang=en,https://tickets.cinema-city.co.il/order/846633?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
17:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846670?lang=en,https://tickets.cinema-city.co.il/order/846670?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
18:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846657?lang=en,https://tickets.cinema-city.co.il/order/846657?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
20:30,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846691?lang=en,https://tickets.cinema-city.co.il/order/846691?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
20:45,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846707?lang=en,https://tickets.cinema-city.co.il/order/846707?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
21:20,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846708?lang=en,https://tickets.cinema-city.co.il/order/846708?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
22:10,THE ODYSSEY,האודיסאה,https://tickets.cinema-city.co.il/order/846634?lang=en,https://tickets.cinema-city.co.il/order/846634?lang=he,Regular,2D,,,2026-08-19,,,,172,14+,Glilot,Cinema City,598
12:30,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/846021?lang=en,https://tickets.cinema-city.co.il/order/846021?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,598
15:10,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845957?lang=en,https://tickets.cinema-city.co.il/order/845957?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,598
17:40,One Night Only,לגמור את הלילה,https://tickets.cinema-city.co.il/order/845956?lang=en,https://tickets.cinema-city.co.il/order/845956?lang=he,Regular,2D,,,2026-08-13,,,,102,14+,Glilot,Cinema City,598
