showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239045?lang=en,https://tickets5.planetcinema.co.il/order/239045?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Ayalon,Yes Planet,391
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239047?lang=en,https://tickets5.planetcinema.co.il/order/239047?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Ayalon,Yes Planet,391
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239050?lang=en,https://tickets5.planetcinema.co.il/order/239050?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,85,All,Ayalon,Yes Planet,391
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239460?lang=en,https://tickets5.planetcinema.co.il/order/239460?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238607?lang=en,https://tickets5.planetcinema.co.il/order/238607?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238608?lang=en,https://tickets5.planetcinema.co.il/order/238608?lang=he,Regular,2D,English,Hebrew,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238866?lang=en,https://tickets5.planetcinema.co.il/order/238866?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
19:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238869?lang=en,https://tickets5.planetcinema.co.il/order/238869?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
21:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238872?lang=en,https://tickets5.planetcinema.co.il/order/238872?lang=he,Regular,2D,English,,2026-05-12,2026,,,98,All,Ayalon,Yes Planet,391
22:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239370?lang=en,https://tickets5.planetcinema.co.il/order/239370?lang=he,Regular,2D,Japanese,,2026-05-12,2026,,,104,All,Ayalon,Yes Planet,391
10:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238280?lang=en,https://tickets5.planetcinema.co.il/order/238280?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
11:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238454?lang=en,https://tickets5.planetcinema.co.il/order/238454?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
13:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238282?lang=en,https://tickets5.planetcinema.co.il/order/238282?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238455?lang=en,https://tickets5.planetcinema.co.il/order/238455?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238284?lang=en,https://tickets5.planetcinema.co.il/order/238284?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238457?lang=en,https://tickets5.planetcinema.co.il/order/238457?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238286?lang=en,https://tickets5.planetcinema.co.il/order/238286?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238461?lang=en,https://tickets5.planetcinema.co.il/order/238461?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238288?lang=en,https://tickets5.planetcinema.co.il/order/238288?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238463?lang=en,https://tickets5.planetcinema.co.il/order/238463?lang=he,Regular,2D,English,,2026-05-12,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
21:50,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/238120?lang=en,https://tickets5.planetcinema.co.il/order/238120?lang=he,Regular,2D,English,,2026-05-12,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239657?lang=en,https://tickets5.planetcinema.co.il/order/239657?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Ayalon,Yes Planet,391
16:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239660?lang=en,https://tickets5.planetcinema.co.il/order/239660?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Ayalon,Yes Planet,391
18:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239662?lang=en,https://tickets5.planetcinema.co.il/order/239662?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-12,2025,,,92,All,Ayalon,Yes Planet,391
21:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/237998?lang=en,https://tickets5.planetcinema.co.il/order/237998?lang=he,Regular,2D,English,,2026-05-12,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,391
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/238034?lang=en,https://tickets5.planetcinema.co.il/order/238034?lang=he,Regular,2D,English,Hebrew,2026-05-12,2025,,,96,All,Ayalon,Yes Planet,391
16:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238209?lang=en,https://tickets5.planetcinema.co.il/order/238209?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,391
19:00,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238210?lang=en,https://tickets5.planetcinema.co.il/order/238210?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,391
21:30,Mortal Kombat II,מורטל קומבט II,https://tickets5.planetcinema.co.il/order/238212?lang=en,https://tickets5.planetcinema.co.il/order/238212?lang=he,Regular,2D,English,,2026-05-13,2026,,Simon McQuoid,120,14+,Ayalon,Yes Planet,391
17:00,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/238112?lang=en,https://tickets5.planetcinema.co.il/order/238112?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Ayalon,Yes Planet,391
19:30,Billie Eilish 3D LIVE Tour - hit me hard and soft,Billie Eilish 3D LIVE Tour - hit me hard,https://tickets5.planetcinema.co.il/order/238113?lang=en,https://tickets5.planetcinema.co.il/order/238113?lang=he,Regular,3D,English,,2026-05-13,,,,114,All,Ayalon,Yes Planet,391
17:30,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/238031?lang=en,https://tickets5.planetcinema.co.il/order/238031?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Ayalon,Yes Planet,391
20:00,Iron Maiden: Burning Ambition,Iron Maiden: Burning Ambition,https://tickets5.planetcinema.co.il/order/238032?lang=en,https://tickets5.planetcinema.co.il/order/238032?lang=he,Regular,2D,English,,2026-05-13,2026,,Malcolm Venville,105,9+,Ayalon,Yes Planet,391
15:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240015?lang=en,https://tickets5.planetcinema.co.il/order/240015?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Ayalon,Yes Planet,391
17:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240016?lang=en,https://tickets5.planetcinema.co.il/order/240016?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Ayalon,Yes Planet,391
19:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240017?lang=en,https://tickets5.planetcinema.co.il/order/240017?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Ayalon,Yes Planet,391
21:30,June and John,ג'ון וג'ון,https://tickets5.planetcinema.co.il/order/240018?lang=en,https://tickets5.planetcinema.co.il/order/240018?lang=he,Regular,2D,English,,2026-05-13,2025,,Luc Besson,92,All,Ayalon,Yes Planet,391
16:15,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239434?lang=en,https://tickets5.planetcinema.co.il/order/239434?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,391
18:50,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238596?lang=en,https://tickets5.planetcinema.co.il/order/238596?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,391
20:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/239690?lang=en,https://tickets5.planetcinema.co.il/order/239690?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,391
21:30,Michael,מייקל,https://tickets5.planetcinema.co.il/order/238597?lang=en,https://tickets5.planetcinema.co.il/order/238597?lang=he,Regular,2D,English,,2026-05-13,2026,,Antoine Fuqua,127,All,Ayalon,Yes Planet,391
17:15,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238927?lang=en,https://tickets5.planetcinema.co.il/order/238927?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,391
19:30,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238928?lang=en,https://tickets5.planetcinema.co.il/order/238928?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,391
21:45,NIGHT OF THE HUNTED,מטרה חיה,https://tickets5.planetcinema.co.il/order/238929?lang=en,https://tickets5.planetcinema.co.il/order/238929?lang=he,Regular,2D,English,,2026-05-13,2023,,Franck Khalfoun,94,16+,Ayalon,Yes Planet,391
14:45,Nino,נינו,https://tickets5.planetcinema.co.il/order/239333?lang=en,https://tickets5.planetcinema.co.il/order/239333?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,391
17:00,Nino,נינו,https://tickets5.planetcinema.co.il/order/239335?lang=en,https://tickets5.planetcinema.co.il/order/239335?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,391
19:15,Nino,נינו,https://tickets5.planetcinema.co.il/order/239337?lang=en,https://tickets5.planetcinema.co.il/order/239337?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,391
21:30,Nino,נינו,https://tickets5.planetcinema.co.il/order/239342?lang=en,https://tickets5.planetcinema.co.il/order/239342?lang=he,Regular,2D,French,,2026-05-13,2025,,Pauline Loquès,97,14+,Ayalon,Yes Planet,391
19:30,NIRVANNA: THE BAND THE SHOW THE MOVIE,הסרט המופרע בכל הזמנים,https://tickets5.planetcinema.co.il/order/238960?lang=en,https://tickets5.planetcinema.co.il/order/238960?lang=he,Regular,2D,English,,2026-05-13,2025,,Matt Johnson,99,All,Ayalon,Yes Planet,391
15:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/238856?lang=en,https://tickets5.planetcinema.co.il/order/238856?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,80,,Ayalon,Yes Planet,391
17:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238009?lang=en,https://tickets5.planetcinema.co.il/order/238009?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,391
19:45,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238010?lang=en,https://tickets5.planetcinema.co.il/order/238010?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,391
22:15,Normal,עסקים כרגיל,https://tickets5.planetcinema.co.il/order/238026?lang=en,https://tickets5.planetcinema.co.il/order/238026?lang=he,Regular,2D,English,,2026-05-13,2025,,בן וויטלי,90,14+,Ayalon,Yes Planet,391
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238730?lang=en,https://tickets5.planetcinema.co.il/order/238730?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,391
17:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238732?lang=en,https://tickets5.planetcinema.co.il/order/238732?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,391
18:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/239513?lang=en,https://tickets5.planetcinema.co.il/order/239513?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,391
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/238733?lang=en,https://tickets5.planetcinema.co.il/order/238733?lang=he,Regular,2D,English,,2026-05-13,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,391
21:40,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/239031?lang=en,https://tickets5.planetcinema.co.il/order/239031?lang=he,Regular,2D,English,,2026-05-13,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,391
14:00,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239054?lang=en,https://tickets5.planetcinema.co.il/order/239054?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,391
15:50,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239055?lang=en,https://tickets5.planetcinema.co.il/order/239055?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,391
17:40,SPIKED,הרפתקה על קוצים,https://tickets5.planetcinema.co.il/order/239056?lang=en,https://tickets5.planetcinema.co.il/order/239056?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,85,All,Ayalon,Yes Planet,391
14:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/239463?lang=en,https://tickets5.planetcinema.co.il/order/239463?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
14:40,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238614?lang=en,https://tickets5.planetcinema.co.il/order/238614?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238617?lang=en,https://tickets5.planetcinema.co.il/order/238617?lang=he,Regular,2D,English,Hebrew,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
17:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238875?lang=en,https://tickets5.planetcinema.co.il/order/238875?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
19:10,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238876?lang=en,https://tickets5.planetcinema.co.il/order/238876?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
21:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/238877?lang=en,https://tickets5.planetcinema.co.il/order/238877?lang=he,Regular,2D,English,,2026-05-13,2026,,,98,All,Ayalon,Yes Planet,391
22:00,That Time I Got Reincarnated as a Slime: Tears of the Azure Sea,That Time I Got Reincarnated as a Slime:,https://tickets5.planetcinema.co.il/order/239372?lang=en,https://tickets5.planetcinema.co.il/order/239372?lang=he,Regular,2D,Japanese,,2026-05-13,2026,,,104,All,Ayalon,Yes Planet,391
15:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238468?lang=en,https://tickets5.planetcinema.co.il/order/238468?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238231?lang=en,https://tickets5.planetcinema.co.il/order/238231?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
18:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238470?lang=en,https://tickets5.planetcinema.co.il/order/238470?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238232?lang=en,https://tickets5.planetcinema.co.il/order/238232?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238475?lang=en,https://tickets5.planetcinema.co.il/order/238475?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
21:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets5.planetcinema.co.il/order/238234?lang=en,https://tickets5.planetcinema.co.il/order/238234?lang=he,Regular,2D,English,,2026-05-13,2026,,David Frankel,113,All,Ayalon,Yes Planet,391
21:50,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/238121?lang=en,https://tickets5.planetcinema.co.il/order/238121?lang=he,Regular,2D,English,,2026-05-13,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,391
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets5.planetcinema.co.il/order/239665?lang=en,https://tickets5.planetcinema.co.il/order/239665?lang=he,Regular,2D,Hebrew,Hebrew,2026-05-13,2025,,,92,All,Ayalon,Yes Planet,391
