showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:40,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791369?lang=en,https://tickets.cinema-city.co.il/order/791369?lang=he,Regular,2D,,,2026-05-12,,,,116,14+,Glilot,Cinema City,391
14:10,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791325?lang=en,https://tickets.cinema-city.co.il/order/791325?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Glilot,Cinema City,391
16:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791324?lang=en,https://tickets.cinema-city.co.il/order/791324?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Glilot,Cinema City,391
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791322?lang=en,https://tickets.cinema-city.co.il/order/791322?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Glilot,Cinema City,391
22:00,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/791323?lang=en,https://tickets.cinema-city.co.il/order/791323?lang=he,Regular,2D,,,2026-05-13,,,,116,14+,Glilot,Cinema City,391
15:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791465?lang=en,https://tickets.cinema-city.co.il/order/791465?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Glilot,Cinema City,391
17:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791466?lang=en,https://tickets.cinema-city.co.il/order/791466?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Glilot,Cinema City,391
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791467?lang=en,https://tickets.cinema-city.co.il/order/791467?lang=he,Regular,2D,,,2026-05-11,,,,114,All,Glilot,Cinema City,391
11:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791425?lang=en,https://tickets.cinema-city.co.il/order/791425?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Glilot,Cinema City,391
13:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791424?lang=en,https://tickets.cinema-city.co.il/order/791424?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Glilot,Cinema City,391
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791354?lang=en,https://tickets.cinema-city.co.il/order/791354?lang=he,Regular,2D,,,2026-05-12,,,,114,All,Glilot,Cinema City,391
14:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791350?lang=en,https://tickets.cinema-city.co.il/order/791350?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Glilot,Cinema City,391
17:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791310?lang=en,https://tickets.cinema-city.co.il/order/791310?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Glilot,Cinema City,391
19:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/791296?lang=en,https://tickets.cinema-city.co.il/order/791296?lang=he,Regular,2D,,,2026-05-13,,,,114,All,Glilot,Cinema City,391
19:20,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791444?lang=en,https://tickets.cinema-city.co.il/order/791444?lang=he,Regular,2D,,,2026-05-11,,,,94,16+,Glilot,Cinema City,391
21:40,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791452?lang=en,https://tickets.cinema-city.co.il/order/791452?lang=he,Regular,2D,,,2026-05-11,,,,94,16+,Glilot,Cinema City,391
21:45,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791380?lang=en,https://tickets.cinema-city.co.il/order/791380?lang=he,Regular,2D,,,2026-05-12,,,,94,16+,Glilot,Cinema City,391
19:20,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791330?lang=en,https://tickets.cinema-city.co.il/order/791330?lang=he,Regular,2D,,,2026-05-13,,,,94,16+,Glilot,Cinema City,391
21:40,Night of the Hunted,מטרה חיה,https://tickets.cinema-city.co.il/order/791338?lang=en,https://tickets.cinema-city.co.il/order/791338?lang=he,Regular,2D,,,2026-05-13,,,,94,16+,Glilot,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791475?lang=en,https://tickets.cinema-city.co.il/order/791475?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Glilot,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791460?lang=en,https://tickets.cinema-city.co.il/order/791460?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Glilot,Cinema City,391
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791477?lang=en,https://tickets.cinema-city.co.il/order/791477?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Glilot,Cinema City,391
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791473?lang=en,https://tickets.cinema-city.co.il/order/791473?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Glilot,Cinema City,391
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791476?lang=en,https://tickets.cinema-city.co.il/order/791476?lang=he,Regular,2D,,,2026-05-11,,,,127,All,Glilot,Cinema City,391
10:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/791401?lang=en,https://tickets.cinema-city.co.il/order/791401?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
11:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/791398?lang=en,https://tickets.cinema-city.co.il/order/791398?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
13:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/791400?lang=en,https://tickets.cinema-city.co.il/order/791400?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
14:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/791360?lang=en,https://tickets.cinema-city.co.il/order/791360?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
16:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791399?lang=en,https://tickets.cinema-city.co.il/order/791399?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
17:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791402?lang=en,https://tickets.cinema-city.co.il/order/791402?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
18:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/791386?lang=en,https://tickets.cinema-city.co.il/order/791386?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
20:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/791387?lang=en,https://tickets.cinema-city.co.il/order/791387?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
21:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/791383?lang=en,https://tickets.cinema-city.co.il/order/791383?lang=he,Regular,2D,,,2026-05-12,,,,127,All,Glilot,Cinema City,391
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791303?lang=en,https://tickets.cinema-city.co.il/order/791303?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Glilot,Cinema City,391
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791305?lang=en,https://tickets.cinema-city.co.il/order/791305?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Glilot,Cinema City,391
21:10,Michael,מייקל,https://tickets.cinema-city.co.il/order/791345?lang=en,https://tickets.cinema-city.co.il/order/791345?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Glilot,Cinema City,391
22:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/791304?lang=en,https://tickets.cinema-city.co.il/order/791304?lang=he,Regular,2D,,,2026-05-13,,,,127,All,Glilot,Cinema City,391
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/784650?lang=en,https://tickets.cinema-city.co.il/order/784650?lang=he,Regular,2D,,French,2026-05-13,,,,127,All,Glilot,Cinema City,391
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/790661?lang=en,https://tickets.cinema-city.co.il/order/790661?lang=he,Regular,2D,,French,2026-05-17,,,,127,All,Glilot,Cinema City,391
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/790514?lang=en,https://tickets.cinema-city.co.il/order/790514?lang=he,Regular,2D,,French,2026-05-20,,,,127,All,Glilot,Cinema City,391
19:15,Nino,נינו,https://tickets.cinema-city.co.il/order/791441?lang=en,https://tickets.cinema-city.co.il/order/791441?lang=he,Regular,2D,,,2026-05-11,,,,97,14+,Glilot,Cinema City,391
11:30,Nino,נינו,https://tickets.cinema-city.co.il/order/791414?lang=en,https://tickets.cinema-city.co.il/order/791414?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Glilot,Cinema City,391
14:00,Nino,נינו,https://tickets.cinema-city.co.il/order/791413?lang=en,https://tickets.cinema-city.co.il/order/791413?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Glilot,Cinema City,391
16:15,Nino,נינו,https://tickets.cinema-city.co.il/order/791390?lang=en,https://tickets.cinema-city.co.il/order/791390?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Glilot,Cinema City,391
18:40,Nino,נינו,https://tickets.cinema-city.co.il/order/791371?lang=en,https://tickets.cinema-city.co.il/order/791371?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Glilot,Cinema City,391
21:00,Nino,נינו,https://tickets.cinema-city.co.il/order/791388?lang=en,https://tickets.cinema-city.co.il/order/791388?lang=he,Regular,2D,,,2026-05-12,,,,97,14+,Glilot,Cinema City,391
19:15,Nino,נינו,https://tickets.cinema-city.co.il/order/791327?lang=en,https://tickets.cinema-city.co.il/order/791327?lang=he,Regular,2D,,,2026-05-13,,,,97,14+,Glilot,Cinema City,391
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791459?lang=en,https://tickets.cinema-city.co.il/order/791459?lang=he,Regular,2D,,,2026-05-11,,,,98,All,Glilot,Cinema City,391
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791451?lang=en,https://tickets.cinema-city.co.il/order/791451?lang=he,Regular,2D,,,2026-05-11,,,,98,All,Glilot,Cinema City,391
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791344?lang=en,https://tickets.cinema-city.co.il/order/791344?lang=he,Regular,2D,,,2026-05-13,,,,98,All,Glilot,Cinema City,391
18:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791321?lang=en,https://tickets.cinema-city.co.il/order/791321?lang=he,Regular,2D,,,2026-05-13,,,,98,All,Glilot,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791483?lang=en,https://tickets.cinema-city.co.il/order/791483?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Glilot,Cinema City,391
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791472?lang=en,https://tickets.cinema-city.co.il/order/791472?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Glilot,Cinema City,391
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791478?lang=en,https://tickets.cinema-city.co.il/order/791478?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Glilot,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791471?lang=en,https://tickets.cinema-city.co.il/order/791471?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,98,All,Glilot,Cinema City,391
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791358?lang=en,https://tickets.cinema-city.co.il/order/791358?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Glilot,Cinema City,391
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791357?lang=en,https://tickets.cinema-city.co.il/order/791357?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,98,All,Glilot,Cinema City,391
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793756?lang=en,https://tickets.cinema-city.co.il/order/793756?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Glilot,Cinema City,391
15:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791301?lang=en,https://tickets.cinema-city.co.il/order/791301?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Glilot,Cinema City,391
16:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/793754?lang=en,https://tickets.cinema-city.co.il/order/793754?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Glilot,Cinema City,391
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/791300?lang=en,https://tickets.cinema-city.co.il/order/791300?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,98,All,Glilot,Cinema City,391
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791443?lang=en,https://tickets.cinema-city.co.il/order/791443?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Glilot,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791447?lang=en,https://tickets.cinema-city.co.il/order/791447?lang=he,Regular,2D,,,2026-05-11,,,,90,14+,Glilot,Cinema City,391
12:15,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791403?lang=en,https://tickets.cinema-city.co.il/order/791403?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Glilot,Cinema City,391
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791373?lang=en,https://tickets.cinema-city.co.il/order/791373?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Glilot,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791375?lang=en,https://tickets.cinema-city.co.il/order/791375?lang=he,Regular,2D,,,2026-05-12,,,,90,14+,Glilot,Cinema City,391
19:10,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791329?lang=en,https://tickets.cinema-city.co.il/order/791329?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Glilot,Cinema City,391
21:30,NORMAL,עסקים כרגיל,https://tickets.cinema-city.co.il/order/791333?lang=en,https://tickets.cinema-city.co.il/order/791333?lang=he,Regular,2D,,,2026-05-13,,,,90,14+,Glilot,Cinema City,391
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791464?lang=en,https://tickets.cinema-city.co.il/order/791464?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Glilot,Cinema City,391
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791474?lang=en,https://tickets.cinema-city.co.il/order/791474?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Glilot,Cinema City,391
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791446?lang=en,https://tickets.cinema-city.co.il/order/791446?lang=he,Regular,2D,,,2026-05-11,,,,156,All,Glilot,Cinema City,391
13:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791416?lang=en,https://tickets.cinema-city.co.il/order/791416?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Glilot,Cinema City,391
16:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791359?lang=en,https://tickets.cinema-city.co.il/order/791359?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Glilot,Cinema City,391
19:50,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791374?lang=en,https://tickets.cinema-city.co.il/order/791374?lang=he,Regular,2D,,,2026-05-12,,,,156,All,Glilot,Cinema City,391
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791348?lang=en,https://tickets.cinema-city.co.il/order/791348?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Glilot,Cinema City,391
17:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791302?lang=en,https://tickets.cinema-city.co.il/order/791302?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Glilot,Cinema City,391
19:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets.cinema-city.co.il/order/791332?lang=en,https://tickets.cinema-city.co.il/order/791332?lang=he,Regular,2D,,,2026-05-13,,,,156,All,Glilot,Cinema City,391
11:30,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/791417?lang=en,https://tickets.cinema-city.co.il/order/791417?lang=he,Regular,2D,,,2026-05-12,,,,140,12+,Glilot,Cinema City,391
19:20,Crime 101,פשע 101,https://tickets.cinema-city.co.il/order/791406?lang=en,https://tickets.cinema-city.co.il/order/791406?lang=he,Regular,2D,,,2026-05-12,,,,140,12+,Glilot,Cinema City,391
21:50,7 Scream,צעקה 7,https://tickets.cinema-city.co.il/order/791496?lang=en,https://tickets.cinema-city.co.il/order/791496?lang=he,Regular,2D,,,2026-05-11,,,,114,16+,Glilot,Cinema City,391
16:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791493?lang=en,https://tickets.cinema-city.co.il/order/791493?lang=he,Regular,2D,,,2026-05-11,,,,105,All,Glilot,Cinema City,391
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791482?lang=en,https://tickets.cinema-city.co.il/order/791482?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Glilot,Cinema City,391
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791463?lang=en,https://tickets.cinema-city.co.il/order/791463?lang=he,Regular,2D,,Hebrew,2026-05-11,,,,105,All,Glilot,Cinema City,391
16:45,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791385?lang=en,https://tickets.cinema-city.co.il/order/791385?lang=he,Regular,2D,,Hebrew,2026-05-12,,,,105,All,Glilot,Cinema City,391
14:50,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791295?lang=en,https://tickets.cinema-city.co.il/order/791295?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Glilot,Cinema City,391
17:20,Hoppers,קופצים בראש,https://tickets.cinema-city.co.il/order/791347?lang=en,https://tickets.cinema-city.co.il/order/791347?lang=he,Regular,2D,,Hebrew,2026-05-13,,,,105,All,Glilot,Cinema City,391
12:00,ריקוד החירות - סדנא,ריקוד החירות - סדנא,https://tickets.cinema-city.co.il/order/771342?lang=en,https://tickets.cinema-city.co.il/order/771342?lang=he,Regular,2D,,,2026-05-15,,,,90,All,Glilot,Cinema City,391
10:00,ריקוד החירות - סרט,ריקוד החירות - סרט,https://tickets.cinema-city.co.il/order/771340?lang=en,https://tickets.cinema-city.co.il/order/771340?lang=he,Regular,2D,,,2026-05-15,,,,73,All,Glilot,Cinema City,391
