showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/797693?lang=en,https://tickets.cinema-city.co.il/order/797693?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Glilot,Cinema City,453
16:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/797676?lang=en,https://tickets.cinema-city.co.il/order/797676?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,111,All,Glilot,Cinema City,453
14:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802762?lang=en,https://tickets.cinema-city.co.il/order/802762?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,111,All,Glilot,Cinema City,453
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802761?lang=en,https://tickets.cinema-city.co.il/order/802761?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,111,All,Glilot,Cinema City,453
15:20,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802802?lang=en,https://tickets.cinema-city.co.il/order/802802?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,111,All,Glilot,Cinema City,453
10:00,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802915?lang=en,https://tickets.cinema-city.co.il/order/802915?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,111,All,Glilot,Cinema City,453
12:40,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/802978?lang=en,https://tickets.cinema-city.co.il/order/802978?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,111,All,Glilot,Cinema City,453
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803018?lang=en,https://tickets.cinema-city.co.il/order/803018?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,111,All,Glilot,Cinema City,453
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803118?lang=en,https://tickets.cinema-city.co.il/order/803118?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,111,All,Glilot,Cinema City,453
16:10,DAVID,דויד-הסרט,https://tickets.cinema-city.co.il/order/803226?lang=en,https://tickets.cinema-city.co.il/order/803226?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,111,All,Glilot,Cinema City,453
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/797549?lang=en,https://tickets.cinema-city.co.il/order/797549?lang=he,Regular,2D,,,2026-05-26,,,,106,12+,Glilot,Cinema City,453
21:40,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/797638?lang=en,https://tickets.cinema-city.co.il/order/797638?lang=he,Regular,2D,,,2026-05-27,,,,106,12+,Glilot,Cinema City,453
19:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802771?lang=en,https://tickets.cinema-city.co.il/order/802771?lang=he,Regular,2D,,,2026-05-28,,,,106,12+,Glilot,Cinema City,453
21:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802737?lang=en,https://tickets.cinema-city.co.il/order/802737?lang=he,Regular,2D,,,2026-05-28,,,,106,12+,Glilot,Cinema City,453
19:30,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802889?lang=en,https://tickets.cinema-city.co.il/order/802889?lang=he,Regular,2D,,,2026-05-29,,,,106,12+,Glilot,Cinema City,453
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802842?lang=en,https://tickets.cinema-city.co.il/order/802842?lang=he,Regular,2D,,,2026-05-29,,,,106,12+,Glilot,Cinema City,453
21:20,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/802951?lang=en,https://tickets.cinema-city.co.il/order/802951?lang=he,Regular,2D,,,2026-05-30,,,,106,12+,Glilot,Cinema City,453
22:00,The Drama,הדרמה,https://tickets.cinema-city.co.il/order/803065?lang=en,https://tickets.cinema-city.co.il/order/803065?lang=he,Regular,2D,,,2026-05-31,,,,106,12+,Glilot,Cinema City,453
18:20,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/803064?lang=en,https://tickets.cinema-city.co.il/order/803064?lang=he,Regular,2D,,,2026-05-31,,,,108,12+,Glilot,Cinema City,453
11:30,Freud's Last Session,הטיפול האחרון של פרויד,https://tickets.cinema-city.co.il/order/803190?lang=en,https://tickets.cinema-city.co.il/order/803190?lang=he,Regular,2D,,,2026-06-02,,,,108,12+,Glilot,Cinema City,453
14:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802734?lang=en,https://tickets.cinema-city.co.il/order/802734?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
17:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802733?lang=en,https://tickets.cinema-city.co.il/order/802733?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
19:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802727?lang=en,https://tickets.cinema-city.co.il/order/802727?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
20:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802766?lang=en,https://tickets.cinema-city.co.il/order/802766?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802728?lang=en,https://tickets.cinema-city.co.il/order/802728?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
23:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802756?lang=en,https://tickets.cinema-city.co.il/order/802756?lang=he,Regular,2D,,,2026-05-28,,,,121,All,Glilot,Cinema City,453
10:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802838?lang=en,https://tickets.cinema-city.co.il/order/802838?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
13:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802837?lang=en,https://tickets.cinema-city.co.il/order/802837?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
16:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802836?lang=en,https://tickets.cinema-city.co.il/order/802836?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802840?lang=en,https://tickets.cinema-city.co.il/order/802840?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
22:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802830?lang=en,https://tickets.cinema-city.co.il/order/802830?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
22:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802858?lang=en,https://tickets.cinema-city.co.il/order/802858?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
00:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802865?lang=en,https://tickets.cinema-city.co.il/order/802865?lang=he,Regular,2D,,,2026-05-29,,,,121,All,Glilot,Cinema City,453
11:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802947?lang=en,https://tickets.cinema-city.co.il/order/802947?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
14:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802969?lang=en,https://tickets.cinema-city.co.il/order/802969?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
17:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802946?lang=en,https://tickets.cinema-city.co.il/order/802946?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
18:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802973?lang=en,https://tickets.cinema-city.co.il/order/802973?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
20:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802941?lang=en,https://tickets.cinema-city.co.il/order/802941?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
21:40,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/802949?lang=en,https://tickets.cinema-city.co.il/order/802949?lang=he,Regular,2D,,,2026-05-30,,,,121,All,Glilot,Cinema City,453
14:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803013?lang=en,https://tickets.cinema-city.co.il/order/803013?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Glilot,Cinema City,453
16:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803014?lang=en,https://tickets.cinema-city.co.il/order/803014?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Glilot,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803042?lang=en,https://tickets.cinema-city.co.il/order/803042?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Glilot,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803041?lang=en,https://tickets.cinema-city.co.il/order/803041?lang=he,Regular,2D,,,2026-05-31,,,,121,All,Glilot,Cinema City,453
14:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803104?lang=en,https://tickets.cinema-city.co.il/order/803104?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Glilot,Cinema City,453
16:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803103?lang=en,https://tickets.cinema-city.co.il/order/803103?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Glilot,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803070?lang=en,https://tickets.cinema-city.co.il/order/803070?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Glilot,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803071?lang=en,https://tickets.cinema-city.co.il/order/803071?lang=he,Regular,2D,,,2026-06-01,,,,121,All,Glilot,Cinema City,453
11:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803170?lang=en,https://tickets.cinema-city.co.il/order/803170?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
15:30,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803138?lang=en,https://tickets.cinema-city.co.il/order/803138?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
18:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803195?lang=en,https://tickets.cinema-city.co.il/order/803195?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803156?lang=en,https://tickets.cinema-city.co.il/order/803156?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
21:10,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803196?lang=en,https://tickets.cinema-city.co.il/order/803196?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803155?lang=en,https://tickets.cinema-city.co.il/order/803155?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
22:20,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803208?lang=en,https://tickets.cinema-city.co.il/order/803208?lang=he,Regular,2D,,,2026-06-02,,,,121,All,Glilot,Cinema City,453
14:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803231?lang=en,https://tickets.cinema-city.co.il/order/803231?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Glilot,Cinema City,453
16:45,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803232?lang=en,https://tickets.cinema-city.co.il/order/803232?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Glilot,Cinema City,453
19:00,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803262?lang=en,https://tickets.cinema-city.co.il/order/803262?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Glilot,Cinema City,453
21:50,Not Without Hope,הישרדות ללא תקווה,https://tickets.cinema-city.co.il/order/803261?lang=en,https://tickets.cinema-city.co.il/order/803261?lang=he,Regular,2D,,,2026-06-03,,,,121,All,Glilot,Cinema City,453
18:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797606?lang=en,https://tickets.cinema-city.co.il/order/797606?lang=he,Regular,2D,,,2026-05-26,,,,100,12+,Glilot,Cinema City,453
18:45,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/797689?lang=en,https://tickets.cinema-city.co.il/order/797689?lang=he,Regular,2D,,,2026-05-27,,,,100,12+,Glilot,Cinema City,453
19:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802709?lang=en,https://tickets.cinema-city.co.il/order/802709?lang=he,Regular,2D,,,2026-05-28,,,,100,12+,Glilot,Cinema City,453
10:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802872?lang=en,https://tickets.cinema-city.co.il/order/802872?lang=he,Regular,2D,,,2026-05-29,,,,100,12+,Glilot,Cinema City,453
13:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802803?lang=en,https://tickets.cinema-city.co.il/order/802803?lang=he,Regular,2D,,,2026-05-29,,,,100,12+,Glilot,Cinema City,453
19:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802800?lang=en,https://tickets.cinema-city.co.il/order/802800?lang=he,Regular,2D,,,2026-05-29,,,,100,12+,Glilot,Cinema City,453
10:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802916?lang=en,https://tickets.cinema-city.co.il/order/802916?lang=he,Regular,2D,,,2026-05-30,,,,100,12+,Glilot,Cinema City,453
13:20,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802968?lang=en,https://tickets.cinema-city.co.il/order/802968?lang=he,Regular,2D,,,2026-05-30,,,,100,12+,Glilot,Cinema City,453
16:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802994?lang=en,https://tickets.cinema-city.co.il/order/802994?lang=he,Regular,2D,,,2026-05-30,,,,100,12+,Glilot,Cinema City,453
18:50,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/802997?lang=en,https://tickets.cinema-city.co.il/order/802997?lang=he,Regular,2D,,,2026-05-30,,,,100,12+,Glilot,Cinema City,453
10:45,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/803214?lang=en,https://tickets.cinema-city.co.il/order/803214?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Glilot,Cinema City,453
13:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/803184?lang=en,https://tickets.cinema-city.co.il/order/803184?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Glilot,Cinema City,453
16:00,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/803183?lang=en,https://tickets.cinema-city.co.il/order/803183?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Glilot,Cinema City,453
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/803182?lang=en,https://tickets.cinema-city.co.il/order/803182?lang=he,Regular,2D,,,2026-06-02,,,,100,12+,Glilot,Cinema City,453
18:30,My Friend Eva,הכל אודות אווה,https://tickets.cinema-city.co.il/order/803280?lang=en,https://tickets.cinema-city.co.il/order/803280?lang=he,Regular,2D,,,2026-06-03,,,,100,12+,Glilot,Cinema City,453
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/797686?lang=en,https://tickets.cinema-city.co.il/order/797686?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,92,All,Glilot,Cinema City,453
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802747?lang=en,https://tickets.cinema-city.co.il/order/802747?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,92,All,Glilot,Cinema City,453
16:50,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802718?lang=en,https://tickets.cinema-city.co.il/order/802718?lang=he,Regular,2D,,Hebrew,2026-05-28,,,,92,All,Glilot,Cinema City,453
14:30,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802853?lang=en,https://tickets.cinema-city.co.il/order/802853?lang=he,Regular,2D,,Hebrew,2026-05-29,,,,92,All,Glilot,Cinema City,453
10:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802929?lang=en,https://tickets.cinema-city.co.il/order/802929?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Glilot,Cinema City,453
12:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802928?lang=en,https://tickets.cinema-city.co.il/order/802928?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Glilot,Cinema City,453
14:10,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/802988?lang=en,https://tickets.cinema-city.co.il/order/802988?lang=he,Regular,2D,,Hebrew,2026-05-30,,,,92,All,Glilot,Cinema City,453
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803006?lang=en,https://tickets.cinema-city.co.il/order/803006?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,92,All,Glilot,Cinema City,453
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803051?lang=en,https://tickets.cinema-city.co.il/order/803051?lang=he,Regular,2D,,Hebrew,2026-05-31,,,,92,All,Glilot,Cinema City,453
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803112?lang=en,https://tickets.cinema-city.co.il/order/803112?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Glilot,Cinema City,453
16:40,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803093?lang=en,https://tickets.cinema-city.co.il/order/803093?lang=he,Regular,2D,,Hebrew,2026-06-01,,,,92,All,Glilot,Cinema City,453
14:00,The Last Whale Singer,הלווייתן הכחול: משימת הצלה,https://tickets.cinema-city.co.il/order/803223?lang=en,https://tickets.cinema-city.co.il/order/803223?lang=he,Regular,2D,,Hebrew,2026-06-03,,,,92,All,Glilot,Cinema City,453
