showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
16:45,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221387?lang=en,https://tickets5.planetcinema.co.il/order/221387?lang=he,Regular,2D,English,,2026-04-08,2026,,,100,All,Jerusalem,Yes Planet,338
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/221386?lang=en,https://tickets5.planetcinema.co.il/order/221386?lang=he,Regular,2D,English,,2026-04-08,2026,,,100,All,Jerusalem,Yes Planet,338
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221390?lang=en,https://tickets5.planetcinema.co.il/order/221390?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Jerusalem,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221379?lang=en,https://tickets5.planetcinema.co.il/order/221379?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Jerusalem,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221392?lang=en,https://tickets5.planetcinema.co.il/order/221392?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Jerusalem,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221393?lang=en,https://tickets5.planetcinema.co.il/order/221393?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Jerusalem,Yes Planet,338
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/221394?lang=en,https://tickets5.planetcinema.co.il/order/221394?lang=he,Regular,2D,English,,2026-04-08,2025,,,110,All,Jerusalem,Yes Planet,338
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221399?lang=en,https://tickets5.planetcinema.co.il/order/221399?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Jerusalem,Yes Planet,338
11:45,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221400?lang=en,https://tickets5.planetcinema.co.il/order/221400?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Jerusalem,Yes Planet,338
13:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/221401?lang=en,https://tickets5.planetcinema.co.il/order/221401?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,83,All,Jerusalem,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221384?lang=en,https://tickets5.planetcinema.co.il/order/221384?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
10:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221436?lang=en,https://tickets5.planetcinema.co.il/order/221436?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221383?lang=en,https://tickets5.planetcinema.co.il/order/221383?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
13:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221438?lang=en,https://tickets5.planetcinema.co.il/order/221438?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221382?lang=en,https://tickets5.planetcinema.co.il/order/221382?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221381?lang=en,https://tickets5.planetcinema.co.il/order/221381?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
11:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221373?lang=en,https://tickets5.planetcinema.co.il/order/221373?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
13:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221374?lang=en,https://tickets5.planetcinema.co.il/order/221374?lang=he,Regular,2D 4DX,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/221385?lang=en,https://tickets5.planetcinema.co.il/order/221385?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,120,All,Jerusalem,Yes Planet,338
10:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221414?lang=en,https://tickets5.planetcinema.co.il/order/221414?lang=he,Regular,2D,Hebrew,,2026-04-08,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
12:15,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221415?lang=en,https://tickets5.planetcinema.co.il/order/221415?lang=he,Regular,2D,Hebrew,,2026-04-08,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
14:30,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221416?lang=en,https://tickets5.planetcinema.co.il/order/221416?lang=he,Regular,2D,Hebrew,,2026-04-08,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
16:45,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221404?lang=en,https://tickets5.planetcinema.co.il/order/221404?lang=he,Regular,2D,Hebrew,,2026-04-08,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
19:00,ILANOT,ליגה של גדולים,https://tickets5.planetcinema.co.il/order/221418?lang=en,https://tickets5.planetcinema.co.il/order/221418?lang=he,Regular,2D,Hebrew,,2026-04-08,2026,,יניב ברמן,105,All,Jerusalem,Yes Planet,338
10:00,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221407?lang=en,https://tickets5.planetcinema.co.il/order/221407?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
11:40,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221408?lang=en,https://tickets5.planetcinema.co.il/order/221408?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221409?lang=en,https://tickets5.planetcinema.co.il/order/221409?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
14:50,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221410?lang=en,https://tickets5.planetcinema.co.il/order/221410?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
16:30,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221411?lang=en,https://tickets5.planetcinema.co.il/order/221411?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
18:10,MASHA & THE BEAR – WONDER PARK,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.planetcinema.co.il/order/221412?lang=en,https://tickets5.planetcinema.co.il/order/221412?lang=he,Regular,2D,Hebrew,,2026-04-08,2024,,,73,,Jerusalem,Yes Planet,338
10:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221395?lang=en,https://tickets5.planetcinema.co.il/order/221395?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-08,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
12:00,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221405?lang=en,https://tickets5.planetcinema.co.il/order/221405?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-08,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
13:55,NIGHT OF THE ZOOPOCALYPSE,לילה מוטרף בגן החיות,https://tickets5.planetcinema.co.il/order/221396?lang=en,https://tickets5.planetcinema.co.il/order/221396?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-08,2024,,"ריקרדו קרטיס,רודריגו פרז-קסטרו",91,All,Jerusalem,Yes Planet,338
11:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221431?lang=en,https://tickets5.planetcinema.co.il/order/221431?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Jerusalem,Yes Planet,338
12:45,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221423?lang=en,https://tickets5.planetcinema.co.il/order/221423?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Jerusalem,Yes Planet,338
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221424?lang=en,https://tickets5.planetcinema.co.il/order/221424?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Jerusalem,Yes Planet,338
16:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221425?lang=en,https://tickets5.planetcinema.co.il/order/221425?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Jerusalem,Yes Planet,338
18:00,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/221426?lang=en,https://tickets5.planetcinema.co.il/order/221426?lang=he,Regular,2D,Hebrew,,2026-04-08,2025,,,80,,Jerusalem,Yes Planet,338
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221376?lang=en,https://tickets5.planetcinema.co.il/order/221376?lang=he,Regular,2D IMAX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
15:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221375?lang=en,https://tickets5.planetcinema.co.il/order/221375?lang=he,Regular,2D IMAX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221370?lang=en,https://tickets5.planetcinema.co.il/order/221370?lang=he,Regular,2D IMAX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
15:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221402?lang=en,https://tickets5.planetcinema.co.il/order/221402?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
18:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221391?lang=en,https://tickets5.planetcinema.co.il/order/221391?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
19:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221427?lang=en,https://tickets5.planetcinema.co.il/order/221427?lang=he,Regular,2D,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221371?lang=en,https://tickets5.planetcinema.co.il/order/221371?lang=he,Regular,2D 4DX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221372?lang=en,https://tickets5.planetcinema.co.il/order/221372?lang=he,Regular,2D 4DX,English,,2026-04-08,2026,,"Phil Lord, Christopher Miller",156,All,Jerusalem,Yes Planet,338
13:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221377?lang=en,https://tickets5.planetcinema.co.il/order/221377?lang=he,Regular,2D IMAX,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
15:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221380?lang=en,https://tickets5.planetcinema.co.il/order/221380?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
18:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/221378?lang=en,https://tickets5.planetcinema.co.il/order/221378?lang=he,Regular,2D,English,,2026-04-08,2026,,Maggie Gyllenhaal,126,14+,Jerusalem,Yes Planet,338
19:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/221413?lang=en,https://tickets5.planetcinema.co.il/order/221413?lang=he,Regular,2D,English,,2026-04-08,2025,,Paul Feig,131,14+,Jerusalem,Yes Planet,338
10:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220160?lang=en,https://tickets5.planetcinema.co.il/order/220160?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
13:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220165?lang=en,https://tickets5.planetcinema.co.il/order/220165?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
15:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220170?lang=en,https://tickets5.planetcinema.co.il/order/220170?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220175?lang=en,https://tickets5.planetcinema.co.il/order/220175?lang=he,Regular,2D,English,,2026-04-07,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220325?lang=en,https://tickets5.planetcinema.co.il/order/220325?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220330?lang=en,https://tickets5.planetcinema.co.il/order/220330?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220275?lang=en,https://tickets5.planetcinema.co.il/order/220275?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
16:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220340?lang=en,https://tickets5.planetcinema.co.il/order/220340?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220345?lang=en,https://tickets5.planetcinema.co.il/order/220345?lang=he,Regular,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
11:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219938?lang=en,https://tickets5.planetcinema.co.il/order/219938?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
14:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219943?lang=en,https://tickets5.planetcinema.co.il/order/219943?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
16:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219948?lang=en,https://tickets5.planetcinema.co.il/order/219948?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2026,,,100,All,Zichron Yaakov,Yes Planet,338
17:30,Crime 101,פשע 101,https://tickets5.planetcinema.co.il/order/220270?lang=en,https://tickets5.planetcinema.co.il/order/220270?lang=he,Regular,2D,English,,2026-04-07,2026,,Bart Layton,140,12+,Zichron Yaakov,Yes Planet,338
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220370?lang=en,https://tickets5.planetcinema.co.il/order/220370?lang=he,Regular,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220375?lang=en,https://tickets5.planetcinema.co.il/order/220375?lang=he,Regular,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220380?lang=en,https://tickets5.planetcinema.co.il/order/220380?lang=he,Regular,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220385?lang=en,https://tickets5.planetcinema.co.il/order/220385?lang=he,Regular,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
19:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/220215?lang=en,https://tickets5.planetcinema.co.il/order/220215?lang=he,Regular,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
12:15,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219826?lang=en,https://tickets5.planetcinema.co.il/order/219826?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
14:30,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219831?lang=en,https://tickets5.planetcinema.co.il/order/219831?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
16:45,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/219836?lang=en,https://tickets5.planetcinema.co.il/order/219836?lang=he,VIP Light,2D,English,Hebrew,2026-04-07,2025,,,110,All,Zichron Yaakov,Yes Planet,338
10:00,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220250?lang=en,https://tickets5.planetcinema.co.il/order/220250?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Zichron Yaakov,Yes Planet,338
11:50,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220255?lang=en,https://tickets5.planetcinema.co.il/order/220255?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Zichron Yaakov,Yes Planet,338
13:40,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220260?lang=en,https://tickets5.planetcinema.co.il/order/220260?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Zichron Yaakov,Yes Planet,338
15:30,Fleak,עולם המשאלות,https://tickets5.planetcinema.co.il/order/220265?lang=en,https://tickets5.planetcinema.co.il/order/220265?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,83,All,Zichron Yaakov,Yes Planet,338
10:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220999?lang=en,https://tickets5.planetcinema.co.il/order/220999?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
10:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220980?lang=en,https://tickets5.planetcinema.co.il/order/220980?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
12:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220973?lang=en,https://tickets5.planetcinema.co.il/order/220973?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
13:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220981?lang=en,https://tickets5.planetcinema.co.il/order/220981?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
15:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220974?lang=en,https://tickets5.planetcinema.co.il/order/220974?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/220975?lang=en,https://tickets5.planetcinema.co.il/order/220975?lang=he,Regular,2D,English,,2026-04-07,2026,,,120,All,Zichron Yaakov,Yes Planet,338
10:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220225?lang=en,https://tickets5.planetcinema.co.il/order/220225?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Zichron Yaakov,Yes Planet,338
12:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220230?lang=en,https://tickets5.planetcinema.co.il/order/220230?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Zichron Yaakov,Yes Planet,338
14:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220235?lang=en,https://tickets5.planetcinema.co.il/order/220235?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Zichron Yaakov,Yes Planet,338
16:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220240?lang=en,https://tickets5.planetcinema.co.il/order/220240?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Zichron Yaakov,Yes Planet,338
18:30,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/220245?lang=en,https://tickets5.planetcinema.co.il/order/220245?lang=he,Regular,2D,Hebrew,,2026-04-07,2025,,,80,,Zichron Yaakov,Yes Planet,338
10:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220976?lang=en,https://tickets5.planetcinema.co.il/order/220976?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
13:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220977?lang=en,https://tickets5.planetcinema.co.il/order/220977?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
16:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220978?lang=en,https://tickets5.planetcinema.co.il/order/220978?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/220979?lang=en,https://tickets5.planetcinema.co.il/order/220979?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
19:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221646?lang=en,https://tickets5.planetcinema.co.il/order/221646?lang=he,Regular,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
18:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/221647?lang=en,https://tickets5.planetcinema.co.il/order/221647?lang=he,VIP Light,2D,English,,2026-04-07,2026,,"Phil Lord, Christopher Miller",156,All,Zichron Yaakov,Yes Planet,338
16:00,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/220190?lang=en,https://tickets5.planetcinema.co.il/order/220190?lang=he,Regular,2D,English,,2026-04-07,2026,,Maggie Gyllenhaal,126,14+,Zichron Yaakov,Yes Planet,338
19:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/219841?lang=en,https://tickets5.planetcinema.co.il/order/219841?lang=he,VIP Light,2D,English,,2026-04-07,2025,,Paul Feig,131,14+,Zichron Yaakov,Yes Planet,338
10:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220200?lang=en,https://tickets5.planetcinema.co.il/order/220200?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Zichron Yaakov,Yes Planet,338
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220205?lang=en,https://tickets5.planetcinema.co.il/order/220205?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Zichron Yaakov,Yes Planet,338
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220210?lang=en,https://tickets5.planetcinema.co.il/order/220210?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Zichron Yaakov,Yes Planet,338
16:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220155?lang=en,https://tickets5.planetcinema.co.il/order/220155?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Zichron Yaakov,Yes Planet,338
18:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/220220?lang=en,https://tickets5.planetcinema.co.il/order/220220?lang=he,Regular,2D,English,,2026-04-07,2025,,,96,All,Zichron Yaakov,Yes Planet,338
10:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220161?lang=en,https://tickets5.planetcinema.co.il/order/220161?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
13:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220166?lang=en,https://tickets5.planetcinema.co.il/order/220166?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
15:30,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220171?lang=en,https://tickets5.planetcinema.co.il/order/220171?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
18:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/220176?lang=en,https://tickets5.planetcinema.co.il/order/220176?lang=he,Regular,2D,English,,2026-04-08,2026,,Kevin Williamson,114,16+,Zichron Yaakov,Yes Planet,338
10:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220326?lang=en,https://tickets5.planetcinema.co.il/order/220326?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
12:15,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220331?lang=en,https://tickets5.planetcinema.co.il/order/220331?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
14:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220276?lang=en,https://tickets5.planetcinema.co.il/order/220276?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
16:40,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220341?lang=en,https://tickets5.planetcinema.co.il/order/220341?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
19:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/220346?lang=en,https://tickets5.planetcinema.co.il/order/220346?lang=he,Regular,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
11:30,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/219939?lang=en,https://tickets5.planetcinema.co.il/order/219939?lang=he,VIP Light,2D,English,Hebrew,2026-04-08,2026,,,100,All,Zichron Yaakov,Yes Planet,338
