showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797650?lang=en,https://tickets.cinema-city.co.il/order/797650?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Glilot,Cinema City,442
20:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797673?lang=en,https://tickets.cinema-city.co.il/order/797673?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Glilot,Cinema City,442
21:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/797651?lang=en,https://tickets.cinema-city.co.il/order/797651?lang=he,Regular,2D,,,2026-05-27,,,,118,All,Glilot,Cinema City,442
21:00,Le diable s’habille en Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/796954?lang=en,https://tickets.cinema-city.co.il/order/796954?lang=he,Regular,2D,,French,2026-05-24,,,,118,All,Glilot,Cinema City,442
10:00,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/797627?lang=en,https://tickets.cinema-city.co.il/order/797627?lang=he,Regular,2D,,,2026-05-26,,,,104,14+,Glilot,Cinema City,442
12:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.cinema-city.co.il/order/797626?lang=en,https://tickets.cinema-city.co.il/order/797626?lang=he,Regular,2D,,,2026-05-26,,,,104,14+,Glilot,Cinema City,442
16:50,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797480?lang=en,https://tickets.cinema-city.co.il/order/797480?lang=he,Regular,2D,,,2026-05-24,,,,91,9+,Glilot,Cinema City,442
18:50,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797478?lang=en,https://tickets.cinema-city.co.il/order/797478?lang=he,Regular,2D,,,2026-05-24,,,,91,9+,Glilot,Cinema City,442
16:35,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797541?lang=en,https://tickets.cinema-city.co.il/order/797541?lang=he,Regular,2D,,,2026-05-25,,,,91,9+,Glilot,Cinema City,442
18:50,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797509?lang=en,https://tickets.cinema-city.co.il/order/797509?lang=he,Regular,2D,,,2026-05-25,,,,91,9+,Glilot,Cinema City,442
10:00,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797595?lang=en,https://tickets.cinema-city.co.il/order/797595?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
12:15,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797594?lang=en,https://tickets.cinema-city.co.il/order/797594?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
14:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797593?lang=en,https://tickets.cinema-city.co.il/order/797593?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
16:50,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797567?lang=en,https://tickets.cinema-city.co.il/order/797567?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
18:50,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797566?lang=en,https://tickets.cinema-city.co.il/order/797566?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
21:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797631?lang=en,https://tickets.cinema-city.co.il/order/797631?lang=he,Regular,2D,,,2026-05-26,,,,91,9+,Glilot,Cinema City,442
16:30,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797692?lang=en,https://tickets.cinema-city.co.il/order/797692?lang=he,Regular,2D,,,2026-05-27,,,,91,9+,Glilot,Cinema City,442
19:00,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797658?lang=en,https://tickets.cinema-city.co.il/order/797658?lang=he,Regular,2D,,,2026-05-27,,,,91,9+,Glilot,Cinema City,442
21:20,Fantasy Life,חיים פנטסטיים,https://tickets.cinema-city.co.il/order/797694?lang=en,https://tickets.cinema-city.co.il/order/797694?lang=he,Regular,2D,,,2026-05-27,,,,91,9+,Glilot,Cinema City,442
19:30,Top Gun,טופ גאן חגיגות 40 שנה: אהבה בשחקים (1986,https://tickets.cinema-city.co.il/order/797482?lang=en,https://tickets.cinema-city.co.il/order/797482?lang=he,Regular,2D,,,2026-05-24,,,,110,All,Glilot,Cinema City,442
19:00,Top Gun: Maverick,טופ גאן חגיגות 40 שנה: אהבה בשחקים מאוור,https://tickets.cinema-city.co.il/order/797543?lang=en,https://tickets.cinema-city.co.il/order/797543?lang=he,Regular,2D,,,2026-05-25,,,,130,All,Glilot,Cinema City,442
15:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797467?lang=en,https://tickets.cinema-city.co.il/order/797467?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Glilot,Cinema City,442
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797453?lang=en,https://tickets.cinema-city.co.il/order/797453?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,100,All,Glilot,Cinema City,442
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797499?lang=en,https://tickets.cinema-city.co.il/order/797499?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Glilot,Cinema City,442
17:15,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797500?lang=en,https://tickets.cinema-city.co.il/order/797500?lang=he,Regular,2D,,Hebrew,2026-05-25,,,,100,All,Glilot,Cinema City,442
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797647?lang=en,https://tickets.cinema-city.co.il/order/797647?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Glilot,Cinema City,442
17:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/797648?lang=en,https://tickets.cinema-city.co.il/order/797648?lang=he,Regular,2D,,Hebrew,2026-05-27,,,,100,All,Glilot,Cinema City,442
11:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797621?lang=en,https://tickets.cinema-city.co.il/order/797621?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,442
14:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797620?lang=en,https://tickets.cinema-city.co.il/order/797620?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,442
19:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/797610?lang=en,https://tickets.cinema-city.co.il/order/797610?lang=he,Regular,2D,,,2026-05-26,,,,100,All,Glilot,Cinema City,442
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797466?lang=en,https://tickets.cinema-city.co.il/order/797466?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Glilot,Cinema City,442
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797448?lang=en,https://tickets.cinema-city.co.il/order/797448?lang=he,Regular,2D,,,2026-05-24,,,,105,All,Glilot,Cinema City,442
14:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797498?lang=en,https://tickets.cinema-city.co.il/order/797498?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Glilot,Cinema City,442
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797536?lang=en,https://tickets.cinema-city.co.il/order/797536?lang=he,Regular,2D,,,2026-05-25,,,,105,All,Glilot,Cinema City,442
14:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797646?lang=en,https://tickets.cinema-city.co.il/order/797646?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Glilot,Cinema City,442
16:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/797683?lang=en,https://tickets.cinema-city.co.il/order/797683?lang=he,Regular,2D,,,2026-05-27,,,,105,All,Glilot,Cinema City,442
19:20,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797528?lang=en,https://tickets.cinema-city.co.il/order/797528?lang=he,Regular,2D,,,2026-05-25,,,,116,14+,Glilot,Cinema City,442
21:50,Mortal Kombat II,מורטל קומבט II,https://tickets.cinema-city.co.il/order/797675?lang=en,https://tickets.cinema-city.co.il/order/797675?lang=he,Regular,2D,,,2026-05-27,,,,116,14+,Glilot,Cinema City,442
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797481?lang=en,https://tickets.cinema-city.co.il/order/797481?lang=he,Regular,2D,,,2026-05-24,,,,114,All,Glilot,Cinema City,442
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797455?lang=en,https://tickets.cinema-city.co.il/order/797455?lang=he,Regular,2D,,,2026-05-24,,,,114,All,Glilot,Cinema City,442
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797510?lang=en,https://tickets.cinema-city.co.il/order/797510?lang=he,Regular,2D,,,2026-05-25,,,,114,All,Glilot,Cinema City,442
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797488?lang=en,https://tickets.cinema-city.co.il/order/797488?lang=he,Regular,2D,,,2026-05-25,,,,114,All,Glilot,Cinema City,442
15:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797568?lang=en,https://tickets.cinema-city.co.il/order/797568?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Glilot,Cinema City,442
21:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797622?lang=en,https://tickets.cinema-city.co.il/order/797622?lang=he,Regular,2D,,,2026-05-26,,,,114,All,Glilot,Cinema City,442
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/797637?lang=en,https://tickets.cinema-city.co.il/order/797637?lang=he,Regular,2D,,,2026-05-27,,,,114,All,Glilot,Cinema City,442
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797475?lang=en,https://tickets.cinema-city.co.il/order/797475?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797452?lang=en,https://tickets.cinema-city.co.il/order/797452?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
16:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/797472?lang=en,https://tickets.cinema-city.co.il/order/797472?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797424?lang=en,https://tickets.cinema-city.co.il/order/797424?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797422?lang=en,https://tickets.cinema-city.co.il/order/797422?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797438?lang=en,https://tickets.cinema-city.co.il/order/797438?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797425?lang=en,https://tickets.cinema-city.co.il/order/797425?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797423?lang=en,https://tickets.cinema-city.co.il/order/797423?lang=he,Regular,2D,,,2026-05-24,,,,127,All,Glilot,Cinema City,442
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797507?lang=en,https://tickets.cinema-city.co.il/order/797507?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797539?lang=en,https://tickets.cinema-city.co.il/order/797539?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
16:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/797504?lang=en,https://tickets.cinema-city.co.il/order/797504?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797513?lang=en,https://tickets.cinema-city.co.il/order/797513?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797526?lang=en,https://tickets.cinema-city.co.il/order/797526?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797511?lang=en,https://tickets.cinema-city.co.il/order/797511?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797512?lang=en,https://tickets.cinema-city.co.il/order/797512?lang=he,Regular,2D,,,2026-05-25,,,,127,All,Glilot,Cinema City,442
11:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797598?lang=en,https://tickets.cinema-city.co.il/order/797598?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
13:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797628?lang=en,https://tickets.cinema-city.co.il/order/797628?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
13:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797564?lang=en,https://tickets.cinema-city.co.il/order/797564?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797592?lang=en,https://tickets.cinema-city.co.il/order/797592?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
16:20,Michael,מייקל,https://tickets.cinema-city.co.il/order/797562?lang=en,https://tickets.cinema-city.co.il/order/797562?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797571?lang=en,https://tickets.cinema-city.co.il/order/797571?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797585?lang=en,https://tickets.cinema-city.co.il/order/797585?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797569?lang=en,https://tickets.cinema-city.co.il/order/797569?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797572?lang=en,https://tickets.cinema-city.co.il/order/797572?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797570?lang=en,https://tickets.cinema-city.co.il/order/797570?lang=he,Regular,2D,,,2026-05-26,,,,127,All,Glilot,Cinema City,442
14:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797656?lang=en,https://tickets.cinema-city.co.il/order/797656?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
15:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797687?lang=en,https://tickets.cinema-city.co.il/order/797687?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
16:45,Michael,מייקל,https://tickets.cinema-city.co.il/order/797653?lang=en,https://tickets.cinema-city.co.il/order/797653?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
17:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797661?lang=en,https://tickets.cinema-city.co.il/order/797661?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
19:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797674?lang=en,https://tickets.cinema-city.co.il/order/797674?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
20:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/797659?lang=en,https://tickets.cinema-city.co.il/order/797659?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
20:40,Michael,מייקל,https://tickets.cinema-city.co.il/order/797662?lang=en,https://tickets.cinema-city.co.il/order/797662?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
21:50,Michael,מייקל,https://tickets.cinema-city.co.il/order/797660?lang=en,https://tickets.cinema-city.co.il/order/797660?lang=he,Regular,2D,,,2026-05-27,,,,127,All,Glilot,Cinema City,442
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796950?lang=en,https://tickets.cinema-city.co.il/order/796950?lang=he,Regular,2D,,French,2026-05-25,,,,127,All,Glilot,Cinema City,442
21:00,Michael,מייקל,https://tickets.cinema-city.co.il/order/796951?lang=en,https://tickets.cinema-city.co.il/order/796951?lang=he,Regular,2D,,French,2026-05-26,,,,127,All,Glilot,Cinema City,442
10:40,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/797633?lang=en,https://tickets.cinema-city.co.il/order/797633?lang=he,Regular,2D,,,2026-05-26,,,,92,,Glilot,Cinema City,442
13:00,Late Shift,משמרת מאוחרת,https://tickets.cinema-city.co.il/order/797632?lang=en,https://tickets.cinema-city.co.il/order/797632?lang=he,Regular,2D,,,2026-05-26,,,,92,,Glilot,Cinema City,442
13:30,Nino,נינו,https://tickets.cinema-city.co.il/order/797612?lang=en,https://tickets.cinema-city.co.il/order/797612?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Glilot,Cinema City,442
16:10,Nino,נינו,https://tickets.cinema-city.co.il/order/797611?lang=en,https://tickets.cinema-city.co.il/order/797611?lang=he,Regular,2D,,,2026-05-26,,,,97,14+,Glilot,Cinema City,442
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797427?lang=en,https://tickets.cinema-city.co.il/order/797427?lang=he,Regular,2D,,,2026-05-24,,,,105,12+,Glilot,Cinema City,442
22:00,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797515?lang=en,https://tickets.cinema-city.co.il/order/797515?lang=he,Regular,2D,,,2026-05-25,,,,105,12+,Glilot,Cinema City,442
19:50,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797574?lang=en,https://tickets.cinema-city.co.il/order/797574?lang=he,Regular,2D,,,2026-05-26,,,,105,12+,Glilot,Cinema City,442
21:20,STOLEN GIRL,נעלמת,https://tickets.cinema-city.co.il/order/797664?lang=en,https://tickets.cinema-city.co.il/order/797664?lang=he,Regular,2D,,,2026-05-27,,,,105,12+,Glilot,Cinema City,442
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/797474?lang=en,https://tickets.cinema-city.co.il/order/797474?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Glilot,Cinema City,442
15:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.cinema-city.co.il/order/797449?lang=en,https://tickets.cinema-city.co.il/order/797449?lang=he,Regular,2D,,Hebrew,2026-05-24,,,,98,All,Glilot,Cinema City,442
