showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287876?lang=he,https://tickets5.rav-hen.co.il/order/287876?lang=he,Regular,2D,English,,2026-07-25,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287802?lang=he,https://tickets5.rav-hen.co.il/order/287802?lang=he,Regular,2D,English,,2026-07-25,2026,,,110,18+,Kiryat Ono,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287935?lang=he,https://tickets5.rav-hen.co.il/order/287935?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287930?lang=he,https://tickets5.rav-hen.co.il/order/287930?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,572
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287793?lang=he,https://tickets5.rav-hen.co.il/order/287793?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287918?lang=he,https://tickets5.rav-hen.co.il/order/287918?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,90,All,Kiryat Ono,Rav Hen,572
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287798?lang=he,https://tickets5.rav-hen.co.il/order/287798?lang=he,Regular,2D,English,,2026-07-25,2026,,,110,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287912?lang=he,https://tickets5.rav-hen.co.il/order/287912?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287906?lang=he,https://tickets5.rav-hen.co.il/order/287906?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287900?lang=he,https://tickets5.rav-hen.co.il/order/287900?lang=he,Regular,2D,English,Hebrew,2026-07-25,2026,,,102,All,Kiryat Ono,Rav Hen,572
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287866?lang=he,https://tickets5.rav-hen.co.il/order/287866?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287894?lang=he,https://tickets5.rav-hen.co.il/order/287894?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287831?lang=he,https://tickets5.rav-hen.co.il/order/287831?lang=he,Regular,2D,Hebrew,,2026-07-25,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287861?lang=he,https://tickets5.rav-hen.co.il/order/287861?lang=he,Regular,2D,English,,2026-07-26,2025,,,110,14+,Kiryat Ono,Rav Hen,572
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287925?lang=he,https://tickets5.rav-hen.co.il/order/287925?lang=he,Regular,2D,English,,2026-07-26,2025,,,110,14+,Kiryat Ono,Rav Hen,572
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287890?lang=he,https://tickets5.rav-hen.co.il/order/287890?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,572
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287872?lang=he,https://tickets5.rav-hen.co.il/order/287872?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287946?lang=he,https://tickets5.rav-hen.co.il/order/287946?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,572
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287941?lang=he,https://tickets5.rav-hen.co.il/order/287941?lang=he,Regular,2D,English,,2026-07-26,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287827?lang=he,https://tickets5.rav-hen.co.il/order/287827?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287822?lang=he,https://tickets5.rav-hen.co.il/order/287822?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287817?lang=he,https://tickets5.rav-hen.co.il/order/287817?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287812?lang=he,https://tickets5.rav-hen.co.il/order/287812?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287807?lang=he,https://tickets5.rav-hen.co.il/order/287807?lang=he,Regular,2D,,Hebrew,2026-07-26,2025,,,81,All,Kiryat Ono,Rav Hen,572
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287885?lang=he,https://tickets5.rav-hen.co.il/order/287885?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287855?lang=he,https://tickets5.rav-hen.co.il/order/287855?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-26,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287849?lang=he,https://tickets5.rav-hen.co.il/order/287849?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287843?lang=he,https://tickets5.rav-hen.co.il/order/287843?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287837?lang=he,https://tickets5.rav-hen.co.il/order/287837?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,572
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287881?lang=he,https://tickets5.rav-hen.co.il/order/287881?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287877?lang=he,https://tickets5.rav-hen.co.il/order/287877?lang=he,Regular,2D,English,,2026-07-26,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287803?lang=he,https://tickets5.rav-hen.co.il/order/287803?lang=he,Regular,2D,English,,2026-07-26,2026,,,110,18+,Kiryat Ono,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287936?lang=he,https://tickets5.rav-hen.co.il/order/287936?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287931?lang=he,https://tickets5.rav-hen.co.il/order/287931?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Kiryat Ono,Rav Hen,572
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287794?lang=he,https://tickets5.rav-hen.co.il/order/287794?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287919?lang=he,https://tickets5.rav-hen.co.il/order/287919?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,90,All,Kiryat Ono,Rav Hen,572
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287799?lang=he,https://tickets5.rav-hen.co.il/order/287799?lang=he,Regular,2D,English,,2026-07-26,2026,,,110,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287913?lang=he,https://tickets5.rav-hen.co.il/order/287913?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287907?lang=he,https://tickets5.rav-hen.co.il/order/287907?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287901?lang=he,https://tickets5.rav-hen.co.il/order/287901?lang=he,Regular,2D,English,Hebrew,2026-07-26,2026,,,102,All,Kiryat Ono,Rav Hen,572
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287867?lang=he,https://tickets5.rav-hen.co.il/order/287867?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287895?lang=he,https://tickets5.rav-hen.co.il/order/287895?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287832?lang=he,https://tickets5.rav-hen.co.il/order/287832?lang=he,Regular,2D,Hebrew,,2026-07-26,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287862?lang=he,https://tickets5.rav-hen.co.il/order/287862?lang=he,Regular,2D,English,,2026-07-27,2025,,,110,14+,Kiryat Ono,Rav Hen,572
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287926?lang=he,https://tickets5.rav-hen.co.il/order/287926?lang=he,Regular,2D,English,,2026-07-27,2025,,,110,14+,Kiryat Ono,Rav Hen,572
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287891?lang=he,https://tickets5.rav-hen.co.il/order/287891?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Kiryat Ono,Rav Hen,572
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287873?lang=he,https://tickets5.rav-hen.co.il/order/287873?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287947?lang=he,https://tickets5.rav-hen.co.il/order/287947?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Kiryat Ono,Rav Hen,572
20:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287942?lang=he,https://tickets5.rav-hen.co.il/order/287942?lang=he,Regular,2D,English,,2026-07-27,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287828?lang=he,https://tickets5.rav-hen.co.il/order/287828?lang=he,Regular,2D,,Hebrew,2026-07-27,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287823?lang=he,https://tickets5.rav-hen.co.il/order/287823?lang=he,Regular,2D,,Hebrew,2026-07-27,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287818?lang=he,https://tickets5.rav-hen.co.il/order/287818?lang=he,Regular,2D,,Hebrew,2026-07-27,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287813?lang=he,https://tickets5.rav-hen.co.il/order/287813?lang=he,Regular,2D,,Hebrew,2026-07-27,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:30,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287808?lang=he,https://tickets5.rav-hen.co.il/order/287808?lang=he,Regular,2D,,Hebrew,2026-07-27,2025,,,81,All,Kiryat Ono,Rav Hen,572
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287886?lang=he,https://tickets5.rav-hen.co.il/order/287886?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287856?lang=he,https://tickets5.rav-hen.co.il/order/287856?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-27,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287850?lang=he,https://tickets5.rav-hen.co.il/order/287850?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287844?lang=he,https://tickets5.rav-hen.co.il/order/287844?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287838?lang=he,https://tickets5.rav-hen.co.il/order/287838?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,572
19:20,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287667?lang=he,https://tickets5.rav-hen.co.il/order/287667?lang=he,Regular,2D,English,,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287609?lang=he,https://tickets5.rav-hen.co.il/order/287609?lang=he,Regular,2D,English,,2026-07-27,2026,,,120,All,Kiryat Ono,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287937?lang=he,https://tickets5.rav-hen.co.il/order/287937?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287932?lang=he,https://tickets5.rav-hen.co.il/order/287932?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,572
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287795?lang=he,https://tickets5.rav-hen.co.il/order/287795?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287920?lang=he,https://tickets5.rav-hen.co.il/order/287920?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,90,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287914?lang=he,https://tickets5.rav-hen.co.il/order/287914?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287908?lang=he,https://tickets5.rav-hen.co.il/order/287908?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287902?lang=he,https://tickets5.rav-hen.co.il/order/287902?lang=he,Regular,2D,English,Hebrew,2026-07-27,2026,,,102,All,Kiryat Ono,Rav Hen,572
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287868?lang=he,https://tickets5.rav-hen.co.il/order/287868?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287896?lang=he,https://tickets5.rav-hen.co.il/order/287896?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:50,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287790?lang=he,https://tickets5.rav-hen.co.il/order/287790?lang=he,Regular,2D,Hebrew,,2026-07-27,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287863?lang=he,https://tickets5.rav-hen.co.il/order/287863?lang=he,Regular,2D,English,,2026-07-28,2025,,,110,14+,Kiryat Ono,Rav Hen,572
21:30,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287927?lang=he,https://tickets5.rav-hen.co.il/order/287927?lang=he,Regular,2D,English,,2026-07-28,2025,,,110,14+,Kiryat Ono,Rav Hen,572
11:40,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287892?lang=he,https://tickets5.rav-hen.co.il/order/287892?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,572
14:00,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287874?lang=he,https://tickets5.rav-hen.co.il/order/287874?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,572
17:20,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287948?lang=he,https://tickets5.rav-hen.co.il/order/287948?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,572
20:45,האודיסאה,האודיסאה,https://tickets5.rav-hen.co.il/order/287943?lang=he,https://tickets5.rav-hen.co.il/order/287943?lang=he,Regular,2D,English,,2026-07-28,2026,,,172,14+,Kiryat Ono,Rav Hen,572
10:00,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287829?lang=he,https://tickets5.rav-hen.co.il/order/287829?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,572
11:50,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287824?lang=he,https://tickets5.rav-hen.co.il/order/287824?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,572
13:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287819?lang=he,https://tickets5.rav-hen.co.il/order/287819?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,572
15:45,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287814?lang=he,https://tickets5.rav-hen.co.il/order/287814?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,572
17:40,טפיטי: הרפתקה במדבר,טפיטי: הרפתקה במדבר,https://tickets5.rav-hen.co.il/order/287809?lang=he,https://tickets5.rav-hen.co.il/order/287809?lang=he,Regular,2D,,Hebrew,2026-07-28,2025,,,81,All,Kiryat Ono,Rav Hen,572
10:00,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287887?lang=he,https://tickets5.rav-hen.co.il/order/287887?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2024,,,73,All,Kiryat Ono,Rav Hen,572
17:30,מאשה והדוב-ההרפתקה הגדולה,מאשה והדוב-ההרפתקה הגדולה,https://tickets5.rav-hen.co.il/order/287857?lang=he,https://tickets5.rav-hen.co.il/order/287857?lang=he,Regular,2D,Hebrew,Hebrew,2026-07-28,2024,,,73,All,Kiryat Ono,Rav Hen,572
10:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287851?lang=he,https://tickets5.rav-hen.co.il/order/287851?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,572
12:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287845?lang=he,https://tickets5.rav-hen.co.il/order/287845?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,572
15:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287839?lang=he,https://tickets5.rav-hen.co.il/order/287839?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,572
19:00,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287882?lang=he,https://tickets5.rav-hen.co.il/order/287882?lang=he,Regular,2D,English,,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:30,מואנה לייב אקשן,מואנה לייב אקשן,https://tickets5.rav-hen.co.il/order/287878?lang=he,https://tickets5.rav-hen.co.il/order/287878?lang=he,Regular,2D,English,,2026-07-28,2026,,,120,All,Kiryat Ono,Rav Hen,572
21:50,מוות אכזרי אש,מוות אכזרי אש,https://tickets5.rav-hen.co.il/order/287804?lang=he,https://tickets5.rav-hen.co.il/order/287804?lang=he,Regular,2D,English,,2026-07-28,2026,,,110,18+,Kiryat Ono,Rav Hen,572
10:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287938?lang=he,https://tickets5.rav-hen.co.il/order/287938?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,572
12:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287933?lang=he,https://tickets5.rav-hen.co.il/order/287933?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,572
15:00,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287796?lang=he,https://tickets5.rav-hen.co.il/order/287796?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,572
17:30,מיניונים ומפלצות,מיניונים ומפלצות,https://tickets5.rav-hen.co.il/order/287921?lang=he,https://tickets5.rav-hen.co.il/order/287921?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,90,All,Kiryat Ono,Rav Hen,572
19:30,עשיר רצח,עשיר רצח,https://tickets5.rav-hen.co.il/order/287800?lang=he,https://tickets5.rav-hen.co.il/order/287800?lang=he,Regular,2D,English,,2026-07-28,2026,,,110,All,Kiryat Ono,Rav Hen,572
10:45,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287915?lang=he,https://tickets5.rav-hen.co.il/order/287915?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,572
13:00,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287909?lang=he,https://tickets5.rav-hen.co.il/order/287909?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,572
15:15,צעצוע של סיפור 5,צעצוע של סיפור 5,https://tickets5.rav-hen.co.il/order/287903?lang=he,https://tickets5.rav-hen.co.il/order/287903?lang=he,Regular,2D,English,Hebrew,2026-07-28,2026,,,102,All,Kiryat Ono,Rav Hen,572
17:00,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287869?lang=he,https://tickets5.rav-hen.co.il/order/287869?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,572
19:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287897?lang=he,https://tickets5.rav-hen.co.il/order/287897?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,572
21:30,קופה ראשית,קופה ראשית,https://tickets5.rav-hen.co.il/order/287833?lang=he,https://tickets5.rav-hen.co.il/order/287833?lang=he,Regular,2D,Hebrew,,2026-07-28,2026,,,91,All,Kiryat Ono,Rav Hen,572
10:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266446?lang=he,https://tickets5.rav-hen.co.il/order/266446?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,572
13:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266447?lang=he,https://tickets5.rav-hen.co.il/order/266447?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,572
16:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266448?lang=he,https://tickets5.rav-hen.co.il/order/266448?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,572
19:00,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266450?lang=he,https://tickets5.rav-hen.co.il/order/266450?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,572
21:50,ספיידרמן: יום חדש,ספיידרמן: יום חדש,https://tickets5.rav-hen.co.il/order/266451?lang=he,https://tickets5.rav-hen.co.il/order/266451?lang=he,Regular,2D,English,,2026-07-29,2026,,,140,,Kiryat Ono,Rav Hen,572
19:15,אובססיה,אובססיה,https://tickets5.rav-hen.co.il/order/287864?lang=he,https://tickets5.rav-hen.co.il/order/287864?lang=he,Regular,2D,English,,2026-07-29,2025,,,110,14+,Kiryat Ono,Rav Hen,572
