showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765880?lang=en,https://tickets.cinema-city.co.il/order/765880?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
20:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765885?lang=en,https://tickets.cinema-city.co.il/order/765885?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765849?lang=en,https://tickets.cinema-city.co.il/order/765849?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765879?lang=en,https://tickets.cinema-city.co.il/order/765879?lang=he,Regular,2D,,,2026-02-09,,,,107,14+,Rishon Letzion,Cinema City,219
11:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765931?lang=en,https://tickets.cinema-city.co.il/order/765931?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
14:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765911?lang=en,https://tickets.cinema-city.co.il/order/765911?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
17:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765910?lang=en,https://tickets.cinema-city.co.il/order/765910?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765928?lang=en,https://tickets.cinema-city.co.il/order/765928?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765906?lang=en,https://tickets.cinema-city.co.il/order/765906?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
21:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765951?lang=en,https://tickets.cinema-city.co.il/order/765951?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765927?lang=en,https://tickets.cinema-city.co.il/order/765927?lang=he,Regular,2D,,,2026-02-10,,,,107,14+,Rishon Letzion,Cinema City,219
14:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765997?lang=en,https://tickets.cinema-city.co.il/order/765997?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
17:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/766022?lang=en,https://tickets.cinema-city.co.il/order/766022?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
18:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765996?lang=en,https://tickets.cinema-city.co.il/order/765996?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765983?lang=en,https://tickets.cinema-city.co.il/order/765983?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765987?lang=en,https://tickets.cinema-city.co.il/order/765987?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
21:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765992?lang=en,https://tickets.cinema-city.co.il/order/765992?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/765982?lang=en,https://tickets.cinema-city.co.il/order/765982?lang=he,Regular,2D,,,2026-02-11,,,,107,14+,Rishon Letzion,Cinema City,219
18:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/763362?lang=en,https://tickets.cinema-city.co.il/order/763362?lang=he,Regular,2D,,,2026-02-04,,,,125,All,Rishon Letzion,Cinema City,219
10:00,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765780?lang=en,https://tickets.cinema-city.co.il/order/765780?lang=he,Regular,2D,,,2026-02-07,,,,125,All,Rishon Letzion,Cinema City,219
10:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765958?lang=en,https://tickets.cinema-city.co.il/order/765958?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Rishon Letzion,Cinema City,219
13:30,HAMNET,המנט,https://tickets.cinema-city.co.il/order/765957?lang=en,https://tickets.cinema-city.co.il/order/765957?lang=he,Regular,2D,,,2026-02-10,,,,125,All,Rishon Letzion,Cinema City,219
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/763328?lang=en,https://tickets.cinema-city.co.il/order/763328?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Rishon Letzion,Cinema City,219
22:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/763316?lang=en,https://tickets.cinema-city.co.il/order/763316?lang=he,Regular,2D,,,2026-02-04,,,,100,All,Rishon Letzion,Cinema City,219
20:50,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765578?lang=en,https://tickets.cinema-city.co.il/order/765578?lang=he,Regular,2D,,,2026-02-05,,,,100,All,Rishon Letzion,Cinema City,219
23:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765592?lang=en,https://tickets.cinema-city.co.il/order/765592?lang=he,Regular,2D,,,2026-02-05,,,,100,All,Rishon Letzion,Cinema City,219
22:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765668?lang=en,https://tickets.cinema-city.co.il/order/765668?lang=he,Regular,2D,,,2026-02-06,,,,100,All,Rishon Letzion,Cinema City,219
20:10,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765788?lang=en,https://tickets.cinema-city.co.il/order/765788?lang=he,Regular,2D,,,2026-02-07,,,,100,All,Rishon Letzion,Cinema City,219
22:40,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765766?lang=en,https://tickets.cinema-city.co.il/order/765766?lang=he,Regular,2D,,,2026-02-07,,,,100,All,Rishon Letzion,Cinema City,219
21:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765805?lang=en,https://tickets.cinema-city.co.il/order/765805?lang=he,Regular,2D,,,2026-02-08,,,,100,All,Rishon Letzion,Cinema City,219
19:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765894?lang=en,https://tickets.cinema-city.co.il/order/765894?lang=he,Regular,2D,,,2026-02-09,,,,100,All,Rishon Letzion,Cinema City,219
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765865?lang=en,https://tickets.cinema-city.co.il/order/765865?lang=he,Regular,2D,,,2026-02-09,,,,100,All,Rishon Letzion,Cinema City,219
19:15,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765948?lang=en,https://tickets.cinema-city.co.il/order/765948?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Rishon Letzion,Cinema City,219
19:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/767260?lang=en,https://tickets.cinema-city.co.il/order/767260?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Rishon Letzion,Cinema City,219
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/765917?lang=en,https://tickets.cinema-city.co.il/order/765917?lang=he,Regular,2D,,,2026-02-10,,,,100,All,Rishon Letzion,Cinema City,219
19:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766016?lang=en,https://tickets.cinema-city.co.il/order/766016?lang=he,Regular,2D,,,2026-02-11,,,,100,All,Rishon Letzion,Cinema City,219
21:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/766003?lang=en,https://tickets.cinema-city.co.il/order/766003?lang=he,Regular,2D,,,2026-02-11,,,,100,All,Rishon Letzion,Cinema City,219
14:40,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763350?lang=en,https://tickets.cinema-city.co.il/order/763350?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Rishon Letzion,Cinema City,219
17:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763353?lang=en,https://tickets.cinema-city.co.il/order/763353?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Rishon Letzion,Cinema City,219
19:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763311?lang=en,https://tickets.cinema-city.co.il/order/763311?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Rishon Letzion,Cinema City,219
22:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/763335?lang=en,https://tickets.cinema-city.co.il/order/763335?lang=he,Regular,2D,,,2026-02-04,,,,113,16+,Rishon Letzion,Cinema City,219
19:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765522?lang=en,https://tickets.cinema-city.co.il/order/765522?lang=he,Regular,2D,,,2026-02-05,,,,113,16+,Rishon Letzion,Cinema City,219
22:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765552?lang=en,https://tickets.cinema-city.co.il/order/765552?lang=he,Regular,2D,,,2026-02-05,,,,113,16+,Rishon Letzion,Cinema City,219
23:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765582?lang=en,https://tickets.cinema-city.co.il/order/765582?lang=he,Regular,2D,,,2026-02-05,,,,113,16+,Rishon Letzion,Cinema City,219
20:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765683?lang=en,https://tickets.cinema-city.co.il/order/765683?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Rishon Letzion,Cinema City,219
22:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765602?lang=en,https://tickets.cinema-city.co.il/order/765602?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Rishon Letzion,Cinema City,219
00:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765685?lang=en,https://tickets.cinema-city.co.il/order/765685?lang=he,Regular,2D,,,2026-02-06,,,,113,16+,Rishon Letzion,Cinema City,219
19:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765761?lang=en,https://tickets.cinema-city.co.il/order/765761?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Rishon Letzion,Cinema City,219
22:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765762?lang=en,https://tickets.cinema-city.co.il/order/765762?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Rishon Letzion,Cinema City,219
23:15,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765763?lang=en,https://tickets.cinema-city.co.il/order/765763?lang=he,Regular,2D,,,2026-02-07,,,,113,16+,Rishon Letzion,Cinema City,219
19:10,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765793?lang=en,https://tickets.cinema-city.co.il/order/765793?lang=he,Regular,2D,,,2026-02-08,,,,113,16+,Rishon Letzion,Cinema City,219
21:50,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765846?lang=en,https://tickets.cinema-city.co.il/order/765846?lang=he,Regular,2D,,,2026-02-08,,,,113,16+,Rishon Letzion,Cinema City,219
21:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765867?lang=en,https://tickets.cinema-city.co.il/order/765867?lang=he,Regular,2D,,,2026-02-09,,,,113,16+,Rishon Letzion,Cinema City,219
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/765918?lang=en,https://tickets.cinema-city.co.il/order/765918?lang=he,Regular,2D,,,2026-02-10,,,,113,16+,Rishon Letzion,Cinema City,219
22:20,Send Help,הצילו,https://tickets.cinema-city.co.il/order/767262?lang=en,https://tickets.cinema-city.co.il/order/767262?lang=he,Regular,2D,,,2026-02-10,,,,113,16+,Rishon Letzion,Cinema City,219
21:30,Send Help,הצילו,https://tickets.cinema-city.co.il/order/766025?lang=en,https://tickets.cinema-city.co.il/order/766025?lang=he,Regular,2D,,,2026-02-11,,,,113,16+,Rishon Letzion,Cinema City,219
14:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/765969?lang=en,https://tickets.cinema-city.co.il/order/765969?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Rishon Letzion,Cinema City,219
16:10,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/765970?lang=en,https://tickets.cinema-city.co.il/order/765970?lang=he,Regular,2D,,,2026-02-10,,,,77,All,Rishon Letzion,Cinema City,219
18:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763357?lang=en,https://tickets.cinema-city.co.il/order/763357?lang=he,Regular,2D,,,2026-02-04,,,,107,All,Rishon Letzion,Cinema City,219
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765537?lang=en,https://tickets.cinema-city.co.il/order/765537?lang=he,Regular,2D,,,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765623?lang=en,https://tickets.cinema-city.co.il/order/765623?lang=he,Regular,2D,,,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
13:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765785?lang=en,https://tickets.cinema-city.co.il/order/765785?lang=he,Regular,2D,,,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
14:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763313?lang=en,https://tickets.cinema-city.co.il/order/763313?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Rishon Letzion,Cinema City,219
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/763312?lang=en,https://tickets.cinema-city.co.il/order/763312?lang=he,Regular,2D,,Hebrew,2026-02-04,,,,107,All,Rishon Letzion,Cinema City,219
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765590?lang=en,https://tickets.cinema-city.co.il/order/765590?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
12:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765569?lang=en,https://tickets.cinema-city.co.il/order/765569?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
13:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765564?lang=en,https://tickets.cinema-city.co.il/order/765564?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
14:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765508?lang=en,https://tickets.cinema-city.co.il/order/765508?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765563?lang=en,https://tickets.cinema-city.co.il/order/765563?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765509?lang=en,https://tickets.cinema-city.co.il/order/765509?lang=he,Regular,2D,,Hebrew,2026-02-05,,,,107,All,Rishon Letzion,Cinema City,219
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765632?lang=en,https://tickets.cinema-city.co.il/order/765632?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
11:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765628?lang=en,https://tickets.cinema-city.co.il/order/765628?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
13:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765633?lang=en,https://tickets.cinema-city.co.il/order/765633?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
14:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765665?lang=en,https://tickets.cinema-city.co.il/order/765665?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765634?lang=en,https://tickets.cinema-city.co.il/order/765634?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765664?lang=en,https://tickets.cinema-city.co.il/order/765664?lang=he,Regular,2D,,Hebrew,2026-02-06,,,,107,All,Rishon Letzion,Cinema City,219
10:15,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765715?lang=en,https://tickets.cinema-city.co.il/order/765715?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
11:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765710?lang=en,https://tickets.cinema-city.co.il/order/765710?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
12:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765714?lang=en,https://tickets.cinema-city.co.il/order/765714?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
13:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765709?lang=en,https://tickets.cinema-city.co.il/order/765709?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
15:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765718?lang=en,https://tickets.cinema-city.co.il/order/765718?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765708?lang=en,https://tickets.cinema-city.co.il/order/765708?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
18:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765719?lang=en,https://tickets.cinema-city.co.il/order/765719?lang=he,Regular,2D,,Hebrew,2026-02-07,,,,107,All,Rishon Letzion,Cinema City,219
14:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765807?lang=en,https://tickets.cinema-city.co.il/order/765807?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Rishon Letzion,Cinema City,219
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765806?lang=en,https://tickets.cinema-city.co.il/order/765806?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Rishon Letzion,Cinema City,219
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765808?lang=en,https://tickets.cinema-city.co.il/order/765808?lang=he,Regular,2D,,Hebrew,2026-02-08,,,,107,All,Rishon Letzion,Cinema City,219
15:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765889?lang=en,https://tickets.cinema-city.co.il/order/765889?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Rishon Letzion,Cinema City,219
15:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765878?lang=en,https://tickets.cinema-city.co.il/order/765878?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Rishon Letzion,Cinema City,219
17:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765888?lang=en,https://tickets.cinema-city.co.il/order/765888?lang=he,Regular,2D,,Hebrew,2026-02-09,,,,107,All,Rishon Letzion,Cinema City,219
15:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767259?lang=en,https://tickets.cinema-city.co.il/order/767259?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Rishon Letzion,Cinema City,219
16:40,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/765926?lang=en,https://tickets.cinema-city.co.il/order/765926?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Rishon Letzion,Cinema City,219
16:50,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.cinema-city.co.il/order/767263?lang=en,https://tickets.cinema-city.co.il/order/767263?lang=he,Regular,2D,,Hebrew,2026-02-10,,,,107,All,Rishon Letzion,Cinema City,219
