showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
15:15,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204838?lang=en,https://tickets5.planetcinema.co.il/order/204838?lang=he,Regular,2D,Hebrew,,2026-02-10,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
17:30,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204839?lang=en,https://tickets5.planetcinema.co.il/order/204839?lang=he,Regular,2D,Hebrew,,2026-02-10,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
19:45,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204841?lang=en,https://tickets5.planetcinema.co.il/order/204841?lang=he,Regular,2D,Hebrew,,2026-02-10,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
22:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204842?lang=en,https://tickets5.planetcinema.co.il/order/204842?lang=he,Regular,2D,Hebrew,,2026-02-10,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
20:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/205003?lang=en,https://tickets5.planetcinema.co.il/order/205003?lang=he,Regular,2D,English,,2026-02-10,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,219
14:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/204797?lang=en,https://tickets5.planetcinema.co.il/order/204797?lang=he,Regular,2D,Hebrew,,2026-02-10,2025,,,91,All,Beer Sheva,Yes Planet,219
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/205092?lang=en,https://tickets5.planetcinema.co.il/order/205092?lang=he,Regular,2D,English,,2026-02-10,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,219
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/205094?lang=en,https://tickets5.planetcinema.co.il/order/205094?lang=he,Regular,2D,English,,2026-02-10,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,219
19:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/204498?lang=en,https://tickets5.planetcinema.co.il/order/204498?lang=he,Regular,2D,English,,2026-02-10,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,219
16:15,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204779?lang=en,https://tickets5.planetcinema.co.il/order/204779?lang=he,Regular,2D,Korean,,2026-02-10,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
19:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204780?lang=en,https://tickets5.planetcinema.co.il/order/204780?lang=he,Regular,2D,Korean,,2026-02-10,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
21:45,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204781?lang=en,https://tickets5.planetcinema.co.il/order/204781?lang=he,Regular,2D,Korean,,2026-02-10,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
19:15,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets5.planetcinema.co.il/order/203752?lang=en,https://tickets5.planetcinema.co.il/order/203752?lang=he,Regular,2D,English,,2026-02-10,2025,,Ruben Fleischer,112,All,Beer Sheva,Yes Planet,219
14:30,Of dogs and men,על כלבים ואנשים,https://tickets5.planetcinema.co.il/order/204077?lang=en,https://tickets5.planetcinema.co.il/order/204077?lang=he,Regular,2D,Hebrew,,2026-02-10,2024,,דני רוזנברג,82,All,Beer Sheva,Yes Planet,219
20:20,Primate,קוף הדם,https://tickets5.planetcinema.co.il/order/205056?lang=en,https://tickets5.planetcinema.co.il/order/205056?lang=he,Regular,2D,English,,2026-02-10,2025,,Johannes Roberts,90,14+,Beer Sheva,Yes Planet,219
14:45,PROUD PRINCESS,לשבור את הכישוף,https://tickets5.planetcinema.co.il/order/203539?lang=en,https://tickets5.planetcinema.co.il/order/203539?lang=he,Regular,2D,Hebrew,,2026-02-10,,,,84,All,Beer Sheva,Yes Planet,219
18:15,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/204849?lang=en,https://tickets5.planetcinema.co.il/order/204849?lang=he,Regular,2D,English,,2026-02-10,2026,,Christophe Gans,106,,Beer Sheva,Yes Planet,219
19:45,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/203566?lang=en,https://tickets5.planetcinema.co.il/order/203566?lang=he,Regular,2D,English,,2026-02-10,2026,,Christophe Gans,106,,Beer Sheva,Yes Planet,219
22:00,RETURN TO SILENT HILL,בחזרה לסיילנט היל,https://tickets5.planetcinema.co.il/order/203568?lang=en,https://tickets5.planetcinema.co.il/order/203568?lang=he,Regular,2D,English,,2026-02-10,2026,,Christophe Gans,106,,Beer Sheva,Yes Planet,219
16:45,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204549?lang=en,https://tickets5.planetcinema.co.il/order/204549?lang=he,Regular,2D,English,,2026-02-10,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,219
21:40,Send Help,הצילו,https://tickets5.planetcinema.co.il/order/204548?lang=en,https://tickets5.planetcinema.co.il/order/204548?lang=he,Regular,2D,English,,2026-02-10,2026,,Sam Raimi,120,16+,Beer Sheva,Yes Planet,219
17:30,Shelter,המגן,https://tickets5.planetcinema.co.il/order/203180?lang=en,https://tickets5.planetcinema.co.il/order/203180?lang=he,VIP Light,2D,English,,2026-02-10,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,219
20:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/203179?lang=en,https://tickets5.planetcinema.co.il/order/203179?lang=he,VIP Light,2D,English,,2026-02-10,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,219
22:15,Shelter,המגן,https://tickets5.planetcinema.co.il/order/203178?lang=en,https://tickets5.planetcinema.co.il/order/203178?lang=he,VIP Light,2D,English,,2026-02-10,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,219
19:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/203983?lang=en,https://tickets5.planetcinema.co.il/order/203983?lang=he,Regular,2D,English,,2026-02-10,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,219
22:00,Shelter,המגן,https://tickets5.planetcinema.co.il/order/203984?lang=en,https://tickets5.planetcinema.co.il/order/203984?lang=he,Regular,2D,English,,2026-02-10,2026,,Ric Roman Waugh,107,14+,Beer Sheva,Yes Planet,219
17:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203064?lang=en,https://tickets5.planetcinema.co.il/order/203064?lang=he,VIP Light,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
19:45,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203065?lang=en,https://tickets5.planetcinema.co.il/order/203065?lang=he,VIP Light,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
22:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203066?lang=en,https://tickets5.planetcinema.co.il/order/203066?lang=he,VIP Light,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
18:15,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203318?lang=en,https://tickets5.planetcinema.co.il/order/203318?lang=he,Regular,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
21:00,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203319?lang=en,https://tickets5.planetcinema.co.il/order/203319?lang=he,Regular,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
21:30,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/203870?lang=en,https://tickets5.planetcinema.co.il/order/203870?lang=he,Regular,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
21:50,The Housemaid,עוזרת הבית,https://tickets5.planetcinema.co.il/order/202963?lang=en,https://tickets5.planetcinema.co.il/order/202963?lang=he,Regular,2D,English,,2026-02-10,2025,,Paul Feig,131,14+,Beer Sheva,Yes Planet,219
14:30,The Secret Agent,הסוכן החשאי,https://tickets5.planetcinema.co.il/order/205115?lang=en,https://tickets5.planetcinema.co.il/order/205115?lang=he,Regular,2D,PT,,2026-02-10,2025,,Kleber Mendonça Filho,161,16+,Beer Sheva,Yes Planet,219
14:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/204485?lang=en,https://tickets5.planetcinema.co.il/order/204485?lang=he,Regular,2D,English,,2026-02-10,2025,,,96,All,Beer Sheva,Yes Planet,219
17:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/198991?lang=en,https://tickets5.planetcinema.co.il/order/198991?lang=he,Regular,2D,English,,2026-02-10,2025,,,96,All,Beer Sheva,Yes Planet,219
14:45,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/205082?lang=en,https://tickets5.planetcinema.co.il/order/205082?lang=he,Regular,2D,English,,2026-02-10,2025,,,107,All,Beer Sheva,Yes Planet,219
16:00,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/203301?lang=en,https://tickets5.planetcinema.co.il/order/203301?lang=he,Regular,2D,English,,2026-02-10,2025,,,107,All,Beer Sheva,Yes Planet,219
17:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/205011?lang=en,https://tickets5.planetcinema.co.il/order/205011?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,אסתי ביטון שושן,87,,Beer Sheva,Yes Planet,219
19:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/205012?lang=en,https://tickets5.planetcinema.co.il/order/205012?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,אסתי ביטון שושן,87,,Beer Sheva,Yes Planet,219
21:10,Ruth,חשבונות שמיים,https://tickets5.planetcinema.co.il/order/205014?lang=en,https://tickets5.planetcinema.co.il/order/205014?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,אסתי ביטון שושן,87,,Beer Sheva,Yes Planet,219
14:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202942?lang=en,https://tickets5.planetcinema.co.il/order/202942?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
17:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202941?lang=en,https://tickets5.planetcinema.co.il/order/202941?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
20:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202940?lang=en,https://tickets5.planetcinema.co.il/order/202940?lang=he,Regular,2D IMAX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
14:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/203500?lang=en,https://tickets5.planetcinema.co.il/order/203500?lang=he,Regular,2D,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
17:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/203498?lang=en,https://tickets5.planetcinema.co.il/order/203498?lang=he,Regular,2D,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
20:30,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/203497?lang=en,https://tickets5.planetcinema.co.il/order/203497?lang=he,Regular,2D,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
15:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202837?lang=en,https://tickets5.planetcinema.co.il/order/202837?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
18:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202835?lang=en,https://tickets5.planetcinema.co.il/order/202835?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
21:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202834?lang=en,https://tickets5.planetcinema.co.il/order/202834?lang=he,Regular,2D 4DX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
16:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202991?lang=en,https://tickets5.planetcinema.co.il/order/202991?lang=he,Regular,2D ScreenX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
19:00,Stray Kids : The dominATE Experience,Stray Kids : The dominATE Experience,https://tickets5.planetcinema.co.il/order/202990?lang=en,https://tickets5.planetcinema.co.il/order/202990?lang=he,Regular,2D ScreenX,English,,2026-02-11,,,,145,,Beer Sheva,Yes Planet,219
18:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203473?lang=en,https://tickets5.planetcinema.co.il/order/203473?lang=he,Regular,2D,English,,2026-02-11,2026,,Renny Harlin,90,,Beer Sheva,Yes Planet,219
20:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203472?lang=en,https://tickets5.planetcinema.co.il/order/203472?lang=he,Regular,2D,English,,2026-02-11,2026,,Renny Harlin,90,,Beer Sheva,Yes Planet,219
22:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets5.planetcinema.co.il/order/203471?lang=en,https://tickets5.planetcinema.co.il/order/203471?lang=he,Regular,2D,English,,2026-02-11,2026,,Renny Harlin,90,,Beer Sheva,Yes Planet,219
14:40,A pale view of hills,נוף גבעות חיוור,https://tickets5.planetcinema.co.il/order/205036?lang=en,https://tickets5.planetcinema.co.il/order/205036?lang=he,Regular,2D,Japanese,,2026-02-11,2025,,קאי אישיקאווה,123,All,Beer Sheva,Yes Planet,219
22:15,Anaconda,אנקונדה,https://tickets5.planetcinema.co.il/order/205131?lang=en,https://tickets5.planetcinema.co.il/order/205131?lang=he,Regular,2D,English,,2026-02-11,2025,,Tom Gormican,100,9+,Beer Sheva,Yes Planet,219
14:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets5.planetcinema.co.il/order/203448?lang=en,https://tickets5.planetcinema.co.il/order/203448?lang=he,Regular,2D,English,,2026-02-11,2025,,James Cameron,192,12+,Beer Sheva,Yes Planet,219
14:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/204960?lang=en,https://tickets5.planetcinema.co.il/order/204960?lang=he,Regular,2D,Hebrew,,2026-02-11,,,,90,All,Beer Sheva,Yes Planet,219
16:00,Chickenhare and the Secret of the Groundhog,ארנגול וחבורת גיבורי הזמן,https://tickets5.planetcinema.co.il/order/204959?lang=en,https://tickets5.planetcinema.co.il/order/204959?lang=he,Regular,2D,Hebrew,,2026-02-11,,,,90,All,Beer Sheva,Yes Planet,219
14:00,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/203815?lang=en,https://tickets5.planetcinema.co.il/order/203815?lang=he,Regular,2D,English,,2026-02-11,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,219
17:10,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/204073?lang=en,https://tickets5.planetcinema.co.il/order/204073?lang=he,Regular,2D,English,,2026-02-11,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,219
17:40,CHRISTY,כריסטי,https://tickets5.planetcinema.co.il/order/205075?lang=en,https://tickets5.planetcinema.co.il/order/205075?lang=he,Regular,2D,English,,2026-02-11,2025,,David Michôd,135,14+,Beer Sheva,Yes Planet,219
15:15,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204844?lang=en,https://tickets5.planetcinema.co.il/order/204844?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
17:30,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204845?lang=en,https://tickets5.planetcinema.co.il/order/204845?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
19:45,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204847?lang=en,https://tickets5.planetcinema.co.il/order/204847?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
22:00,DJ Ahmet,להזיז הרים,https://tickets5.planetcinema.co.il/order/204848?lang=en,https://tickets5.planetcinema.co.il/order/204848?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,Georgi M. Unkovski,99,,Beer Sheva,Yes Planet,219
20:45,HAMNET,המנט,https://tickets5.planetcinema.co.il/order/205004?lang=en,https://tickets5.planetcinema.co.il/order/205004?lang=he,Regular,2D,English,,2026-02-11,2026,,Chloé Zhao,120,All,Beer Sheva,Yes Planet,219
14:15,JUNGLE BEAT 2: THE PAST,בקצב הג'ונגל 2,https://tickets5.planetcinema.co.il/order/204798?lang=en,https://tickets5.planetcinema.co.il/order/204798?lang=he,Regular,2D,Hebrew,,2026-02-11,2025,,,91,All,Beer Sheva,Yes Planet,219
17:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/205088?lang=en,https://tickets5.planetcinema.co.il/order/205088?lang=he,Regular,2D,English,,2026-02-11,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,219
20:00,Marty Supreme,מרטי סופרים,https://tickets5.planetcinema.co.il/order/205089?lang=en,https://tickets5.planetcinema.co.il/order/205089?lang=he,Regular,2D,English,,2026-02-11,2025,,Josh Safdie,149,12+,Beer Sheva,Yes Planet,219
16:45,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/203808?lang=en,https://tickets5.planetcinema.co.il/order/203808?lang=he,Regular,2D,English,,2026-02-11,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,219
19:20,Mercy,הנאשם,https://tickets5.planetcinema.co.il/order/204495?lang=en,https://tickets5.planetcinema.co.il/order/204495?lang=he,Regular,2D,English,,2026-02-11,2026,,Timur Bekmambetov,100,All,Beer Sheva,Yes Planet,219
16:15,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204785?lang=en,https://tickets5.planetcinema.co.il/order/204785?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
19:00,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204786?lang=en,https://tickets5.planetcinema.co.il/order/204786?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
21:45,No Other Choice,אין ברירה אחרת,https://tickets5.planetcinema.co.il/order/204787?lang=en,https://tickets5.planetcinema.co.il/order/204787?lang=he,Regular,2D,Korean,,2026-02-11,2025,,Park Chan-wook,139,,Beer Sheva,Yes Planet,219
