showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117202&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117202&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Kfar Saba,Hot Cinema,219
21:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117203&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117203&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Kfar Saba,Hot Cinema,219
22:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117207&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Kfar Saba,Hot Cinema,219
00:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-None&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,107,14+,Kfar Saba,Hot Cinema,219
20:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117195&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117195&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,125,All,Kfar Saba,Hot Cinema,219
19:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117194&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117194&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,0,All,Kfar Saba,Hot Cinema,219
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117193&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117193&languageid=he_IL,Regular,2D,,,2026-02-06,2026,,,0,All,Kfar Saba,Hot Cinema,219
13:10,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117509&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117509&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,219
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117411&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117411&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,219
13:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117437&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117437&languageid=he_IL,Regular,3D,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,219
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117412&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117412&languageid=he_IL,Regular,3D,,,2026-02-07,2025,,,192,12+,Kfar Saba,Hot Cinema,219
11:00,איה אאוץ' אווה - המופע,איה אאוץ' אווה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-111671&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,70,All,Kfar Saba,Hot Cinema,219
11:00,איילת מטיילת,איילת מטיילת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-101368&languageid=he_IL,Not Just Cinema,2D,,,2026-02-07,,,,,All,Kfar Saba,Hot Cinema,219
11:10,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117441&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117441&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,138,14+,Kfar Saba,Hot Cinema,219
10:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117418&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117418&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,88,All,Kfar Saba,Hot Cinema,219
13:00,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117417&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117417&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,88,All,Kfar Saba,Hot Cinema,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117416&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117416&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,88,All,Kfar Saba,Hot Cinema,219
10:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117454&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117454&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
12:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117452&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117452&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
12:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117406&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117406&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
14:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117445&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117445&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
15:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117405&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117405&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
16:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117438&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117438&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
17:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117404&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117404&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,96,All,Kfar Saba,Hot Cinema,219
22:00,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117459&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117459&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,106,14+,Kfar Saba,Hot Cinema,219
10:25,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117422&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117422&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,219
12:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117421&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117421&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,219
14:40,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117420&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117420&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,219
16:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117419&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117419&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2026,,,91,All,Kfar Saba,Hot Cinema,219
17:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117424&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117424&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,91,14+,Kfar Saba,Hot Cinema,219
19:30,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117464&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117464&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,91,14+,Kfar Saba,Hot Cinema,219
22:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117423&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117423&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,91,14+,Kfar Saba,Hot Cinema,219
22:50,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117457&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117457&languageid=he_IL,Premium,2D,,,2026-02-07,2026,,,91,14+,Kfar Saba,Hot Cinema,219
10:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117450&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117450&languageid=he_IL,Regular,2D,,Hebrew,2026-02-07,2025,,,87,All,Kfar Saba,Hot Cinema,219
12:25,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117409&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117409&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
14:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117408&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117408&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
17:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117407&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117407&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117402&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117402&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117403&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117403&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
22:20,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117458&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117458&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,107,14+,Kfar Saba,Hot Cinema,219
19:20,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117444&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117444&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,125,All,Kfar Saba,Hot Cinema,219
19:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117415&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117415&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,0,All,Kfar Saba,Hot Cinema,219
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117414&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117414&languageid=he_IL,Regular,2D,,,2026-02-07,2026,,,0,All,Kfar Saba,Hot Cinema,219
19:40,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117455&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117455&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Kfar Saba,Hot Cinema,219
22:10,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117456&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117456&languageid=he_IL,Regular,2D,,,2026-02-07,2025,,,113,16+,Kfar Saba,Hot Cinema,219
20:30,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117142&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,192,12+,Kfar Saba,Hot Cinema,219
16:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117143&languageid=he_IL,Regular,3D,,,2026-02-08,2025,,,192,12+,Kfar Saba,Hot Cinema,219
18:50,No Other Choice,אין ברירה אחרת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117134&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,138,14+,Kfar Saba,Hot Cinema,219
22:00,Anaconda,אנקונדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117131&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117131&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,0,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,219
14:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117130&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117130&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,88,All,Kfar Saba,Hot Cinema,219
16:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117139&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,96,All,Kfar Saba,Hot Cinema,219
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117159&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,96,All,Kfar Saba,Hot Cinema,219
14:10,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117147&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117147&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2026,,,91,All,Kfar Saba,Hot Cinema,219
16:15,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117146&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2026,,,91,All,Kfar Saba,Hot Cinema,219
21:40,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117132&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117132&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,98,All,Kfar Saba,Hot Cinema,219
17:10,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117149&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117149&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,91,14+,Kfar Saba,Hot Cinema,219
19:20,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117137&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117137&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,91,14+,Kfar Saba,Hot Cinema,219
22:00,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117148&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117148&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,91,14+,Kfar Saba,Hot Cinema,219
14:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117141&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Kfar Saba,Hot Cinema,219
17:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117140&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Kfar Saba,Hot Cinema,219
19:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117168&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Kfar Saba,Hot Cinema,219
20:15,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117127&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117127&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Kfar Saba,Hot Cinema,219
21:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117138&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,107,14+,Kfar Saba,Hot Cinema,219
19:00,HAMNET,המנט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117161&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,125,All,Kfar Saba,Hot Cinema,219
19:20,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117145&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,0,All,Kfar Saba,Hot Cinema,219
21:30,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117144&languageid=he_IL,Regular,2D,,,2026-02-08,2026,,,0,All,Kfar Saba,Hot Cinema,219
19:35,Send Help,הצילו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117163&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117163&languageid=he_IL,Regular,2D,,,2026-02-08,2025,,,113,16+,Kfar Saba,Hot Cinema,219
15:10,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117128&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117128&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Kfar Saba,Hot Cinema,219
16:00,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117165&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-117165&languageid=he_IL,Regular,2D,,Hebrew,2026-02-08,2025,,,108,All,Kfar Saba,Hot Cinema,219
