showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
14:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95040&theaterId=1290,https://movieland.co.il/order/?eventID=95040&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95042&theaterId=1290,https://movieland.co.il/order/?eventID=95042&theaterId=1290,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
19:25,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95043&theaterId=1290,https://movieland.co.il/order/?eventID=95043&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
21:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95039&theaterId=1290,https://movieland.co.il/order/?eventID=95039&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95041&theaterId=1290,https://movieland.co.il/order/?eventID=95041&theaterId=1290,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
13:45,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=95060&theaterId=1290,https://movieland.co.il/order/?eventID=95060&theaterId=1290,Regular,2D,Hebrew,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
11:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95049&theaterId=1290,https://movieland.co.il/order/?eventID=95049&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,,,,,All,Carmiel,MovieLand,219
13:25,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95048&theaterId=1290,https://movieland.co.il/order/?eventID=95048&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,,,,,All,Carmiel,MovieLand,219
15:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95050&theaterId=1290,https://movieland.co.il/order/?eventID=95050&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,,,,,All,Carmiel,MovieLand,219
17:20,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95051&theaterId=1290,https://movieland.co.il/order/?eventID=95051&theaterId=1290,Regular,2D,English,Hebrew,2026-02-07,,,,,All,Carmiel,MovieLand,219
14:50,Shelter,המגן,https://movieland.co.il/order/?eventID=95054&theaterId=1290,https://movieland.co.il/order/?eventID=95054&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=95052&theaterId=1290,https://movieland.co.il/order/?eventID=95052&theaterId=1290,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=95053&theaterId=1290,https://movieland.co.il/order/?eventID=95053&theaterId=1290,Upgrade,2D,English,,2026-02-07,2026,,,,14+,Carmiel,MovieLand,219
22:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=95044&theaterId=1290,https://movieland.co.il/order/?eventID=95044&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,16+,Carmiel,MovieLand,219
16:45,Mercy,הנאשם,https://movieland.co.il/order/?eventID=95066&theaterId=1290,https://movieland.co.il/order/?eventID=95066&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,All,Carmiel,MovieLand,219
22:25,Mercy,הנאשם,https://movieland.co.il/order/?eventID=95064&theaterId=1290,https://movieland.co.il/order/?eventID=95064&theaterId=1290,Regular,2D,English,,2026-02-07,2026,,,,All,Carmiel,MovieLand,219
11:00,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95065&theaterId=1290,https://movieland.co.il/order/?eventID=95065&theaterId=1290,Regular,2D,English,Hebrew,2026-02-07,2024,,,,All,Carmiel,MovieLand,219
12:55,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95046&theaterId=1290,https://movieland.co.il/order/?eventID=95046&theaterId=1290,Regular,2D,English,Hebrew,2026-02-07,2024,,,,All,Carmiel,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95047&theaterId=1290,https://movieland.co.il/order/?eventID=95047&theaterId=1290,Regular,2D,English,Hebrew,2026-02-07,2024,,,,All,Carmiel,MovieLand,219
17:35,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=95038&theaterId=1290,https://movieland.co.il/order/?eventID=95038&theaterId=1290,Upgrade,2D,English,,2026-02-07,2025,,,,12+,Carmiel,MovieLand,219
11:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95034&theaterId=1290,https://movieland.co.il/order/?eventID=95034&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
13:25,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95035&theaterId=1290,https://movieland.co.il/order/?eventID=95035&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
15:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95036&theaterId=1290,https://movieland.co.il/order/?eventID=95036&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95037&theaterId=1290,https://movieland.co.il/order/?eventID=95037&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
11:55,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95031&theaterId=1290,https://movieland.co.il/order/?eventID=95031&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
12:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95067&theaterId=1290,https://movieland.co.il/order/?eventID=95067&theaterId=1290,Regular,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
14:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95032&theaterId=1290,https://movieland.co.il/order/?eventID=95032&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95033&theaterId=1290,https://movieland.co.il/order/?eventID=95033&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-07,2025,,,,All,Carmiel,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94876&theaterId=1290,https://movieland.co.il/order/?eventID=94876&theaterId=1290,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94875&theaterId=1290,https://movieland.co.il/order/?eventID=94875&theaterId=1290,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Carmiel,MovieLand,219
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94890&theaterId=1290,https://movieland.co.il/order/?eventID=94890&theaterId=1290,Regular,2D,Hebrew,,2026-02-08,2026,,,,14+,Carmiel,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94882&theaterId=1290,https://movieland.co.il/order/?eventID=94882&theaterId=1290,Regular,2D,English,Hebrew,2026-02-08,,,,,All,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=94883&theaterId=1290,https://movieland.co.il/order/?eventID=94883&theaterId=1290,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94884&theaterId=1290,https://movieland.co.il/order/?eventID=94884&theaterId=1290,Upgrade,2D,English,,2026-02-08,2026,,,,14+,Carmiel,MovieLand,219
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94878&theaterId=1290,https://movieland.co.il/order/?eventID=94878&theaterId=1290,Regular,2D,English,,2026-02-08,2026,,,,16+,Carmiel,MovieLand,219
21:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94877&theaterId=1290,https://movieland.co.il/order/?eventID=94877&theaterId=1290,Regular,2D,English,,2026-02-08,2026,,,,All,Carmiel,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94881&theaterId=1290,https://movieland.co.il/order/?eventID=94881&theaterId=1290,Regular,2D,English,Hebrew,2026-02-08,2024,,,,All,Carmiel,MovieLand,219
18:20,Avatar: Fire and Ash,אווטאר: אש ואפר,https://movieland.co.il/order/?eventID=94874&theaterId=1290,https://movieland.co.il/order/?eventID=94874&theaterId=1290,Upgrade,2D,English,,2026-02-08,2025,,,,12+,Carmiel,MovieLand,219
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94873&theaterId=1290,https://movieland.co.il/order/?eventID=94873&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94872&theaterId=1290,https://movieland.co.il/order/?eventID=94872&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-08,2025,,,,All,Carmiel,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95074&theaterId=1290,https://movieland.co.il/order/?eventID=95074&theaterId=1290,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=95073&theaterId=1290,https://movieland.co.il/order/?eventID=95073&theaterId=1290,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Carmiel,MovieLand,219
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=95084&theaterId=1290,https://movieland.co.il/order/?eventID=95084&theaterId=1290,Regular,2D,Hebrew,,2026-02-09,2026,,,,14+,Carmiel,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=95081&theaterId=1290,https://movieland.co.il/order/?eventID=95081&theaterId=1290,Regular,2D,English,Hebrew,2026-02-09,,,,,All,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=95082&theaterId=1290,https://movieland.co.il/order/?eventID=95082&theaterId=1290,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=95083&theaterId=1290,https://movieland.co.il/order/?eventID=95083&theaterId=1290,Upgrade,2D,English,,2026-02-09,2026,,,,14+,Carmiel,MovieLand,219
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=95076&theaterId=1290,https://movieland.co.il/order/?eventID=95076&theaterId=1290,Regular,2D,English,,2026-02-09,2026,,,,16+,Carmiel,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=95080&theaterId=1290,https://movieland.co.il/order/?eventID=95080&theaterId=1290,Regular,2D,English,Hebrew,2026-02-09,2024,,,,All,Carmiel,MovieLand,219
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=95072&theaterId=1290,https://movieland.co.il/order/?eventID=95072&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-09,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=95071&theaterId=1290,https://movieland.co.il/order/?eventID=95071&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-09,2025,,,,All,Carmiel,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94966&theaterId=1290,https://movieland.co.il/order/?eventID=94966&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94965&theaterId=1290,https://movieland.co.il/order/?eventID=94965&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
11:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94989&theaterId=1290,https://movieland.co.il/order/?eventID=94989&theaterId=1290,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
13:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94988&theaterId=1290,https://movieland.co.il/order/?eventID=94988&theaterId=1290,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
15:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94987&theaterId=1290,https://movieland.co.il/order/?eventID=94987&theaterId=1290,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94978&theaterId=1290,https://movieland.co.il/order/?eventID=94978&theaterId=1290,Regular,2D,Hebrew,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94975&theaterId=1290,https://movieland.co.il/order/?eventID=94975&theaterId=1290,Regular,2D,English,Hebrew,2026-02-10,,,,,All,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=94976&theaterId=1290,https://movieland.co.il/order/?eventID=94976&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94977&theaterId=1290,https://movieland.co.il/order/?eventID=94977&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,14+,Carmiel,MovieLand,219
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94969&theaterId=1290,https://movieland.co.il/order/?eventID=94969&theaterId=1290,Regular,2D,English,,2026-02-10,2026,,,,16+,Carmiel,MovieLand,219
21:55,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94968&theaterId=1290,https://movieland.co.il/order/?eventID=94968&theaterId=1290,Regular,2D,English,,2026-02-10,2026,,,,All,Carmiel,MovieLand,219
17:05,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94974&theaterId=1290,https://movieland.co.il/order/?eventID=94974&theaterId=1290,Regular,2D,English,Hebrew,2026-02-10,2024,,,,All,Carmiel,MovieLand,219
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94964&theaterId=1290,https://movieland.co.il/order/?eventID=94964&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-10,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94963&theaterId=1290,https://movieland.co.il/order/?eventID=94963&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-10,2025,,,,All,Carmiel,MovieLand,219
11:20,HAMNET,המנט,https://movieland.co.il/order/?eventID=94997&theaterId=1290,https://movieland.co.il/order/?eventID=94997&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,All,Carmiel,MovieLand,219
13:55,HAMNET,המנט,https://movieland.co.il/order/?eventID=94996&theaterId=1290,https://movieland.co.il/order/?eventID=94996&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,All,Carmiel,MovieLand,219
18:30,HAMNET,המנט,https://movieland.co.il/order/?eventID=94998&theaterId=1290,https://movieland.co.il/order/?eventID=94998&theaterId=1290,Upgrade,2D,English,,2026-02-10,2026,,,,All,Carmiel,MovieLand,219
19:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94900&theaterId=1290,https://movieland.co.il/order/?eventID=94900&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,219
21:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=94899&theaterId=1290,https://movieland.co.il/order/?eventID=94899&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,219
19:20,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=94910&theaterId=1290,https://movieland.co.il/order/?eventID=94910&theaterId=1290,Regular,2D,Hebrew,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=94907&theaterId=1290,https://movieland.co.il/order/?eventID=94907&theaterId=1290,Regular,2D,English,Hebrew,2026-02-11,,,,,All,Carmiel,MovieLand,219
19:40,Shelter,המגן,https://movieland.co.il/order/?eventID=94908&theaterId=1290,https://movieland.co.il/order/?eventID=94908&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,219
22:00,Shelter,המגן,https://movieland.co.il/order/?eventID=94909&theaterId=1290,https://movieland.co.il/order/?eventID=94909&theaterId=1290,Upgrade,2D,English,,2026-02-11,2026,,,,14+,Carmiel,MovieLand,219
21:20,Send Help,הצילו,https://movieland.co.il/order/?eventID=94902&theaterId=1290,https://movieland.co.il/order/?eventID=94902&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,16+,Carmiel,MovieLand,219
22:05,Mercy,הנאשם,https://movieland.co.il/order/?eventID=94918&theaterId=1290,https://movieland.co.il/order/?eventID=94918&theaterId=1290,Regular,2D,English,,2026-02-11,2026,,,,All,Carmiel,MovieLand,219
17:10,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=94906&theaterId=1290,https://movieland.co.il/order/?eventID=94906&theaterId=1290,Regular,2D,English,Hebrew,2026-02-11,2024,,,,All,Carmiel,MovieLand,219
17:35,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=94898&theaterId=1290,https://movieland.co.il/order/?eventID=94898&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Carmiel,MovieLand,219
16:40,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=94896&theaterId=1290,https://movieland.co.il/order/?eventID=94896&theaterId=1290,Upgrade,2D,English,Hebrew,2026-02-11,2025,,,,All,Carmiel,MovieLand,219
18:30,MovieRetro- הסיפור שאינו נגמר,MovieRetro- הסיפור שאינו נגמר,https://movieland.co.il/order/?eventID=91115&theaterId=1290,https://movieland.co.il/order/?eventID=91115&theaterId=1290,Regular,2D,English,,2026-03-12,1984,,,,,Carmiel,MovieLand,219
18:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125707&theaterId=1292,https://movieland.co.il/order/?eventID=125707&theaterId=1292,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
19:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125705&theaterId=1292,https://movieland.co.il/order/?eventID=125705&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
19:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125709&theaterId=1292,https://movieland.co.il/order/?eventID=125709&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
21:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125711&theaterId=1292,https://movieland.co.il/order/?eventID=125711&theaterId=1292,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
21:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125708&theaterId=1292,https://movieland.co.il/order/?eventID=125708&theaterId=1292,Upgrade,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
22:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125706&theaterId=1292,https://movieland.co.il/order/?eventID=125706&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
22:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=125710&theaterId=1292,https://movieland.co.il/order/?eventID=125710&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
16:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=125722&theaterId=1292,https://movieland.co.il/order/?eventID=125722&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-04,,,,,All,Netanya,MovieLand,219
17:05,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=125721&theaterId=1292,https://movieland.co.il/order/?eventID=125721&theaterId=1292,Regular,2D,English,Hebrew,2026-02-04,,,,,All,Netanya,MovieLand,219
19:45,Shelter,המגן,https://movieland.co.il/order/?eventID=125723&theaterId=1292,https://movieland.co.il/order/?eventID=125723&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
22:10,Shelter,המגן,https://movieland.co.il/order/?eventID=125724&theaterId=1292,https://movieland.co.il/order/?eventID=125724&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,14+,Netanya,MovieLand,219
19:30,Send Help,הצילו,https://movieland.co.il/order/?eventID=125714&theaterId=1292,https://movieland.co.il/order/?eventID=125714&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,16+,Netanya,MovieLand,219
22:05,Send Help,הצילו,https://movieland.co.il/order/?eventID=125715&theaterId=1292,https://movieland.co.il/order/?eventID=125715&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,16+,Netanya,MovieLand,219
19:40,על כלבים ואנשים,על כלבים ואנשים,https://movieland.co.il/order/?eventID=125727&theaterId=1292,https://movieland.co.il/order/?eventID=125727&theaterId=1292,Regular,2D,Hebrew,,2026-02-04,2024,,,,All,Netanya,MovieLand,219
18:40,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125713&theaterId=1292,https://movieland.co.il/order/?eventID=125713&theaterId=1292,Upgrade,2D,English,,2026-02-04,2026,,,,All,Netanya,MovieLand,219
22:15,Mercy,הנאשם,https://movieland.co.il/order/?eventID=125712&theaterId=1292,https://movieland.co.il/order/?eventID=125712&theaterId=1292,Regular,2D,English,,2026-02-04,2026,,,,All,Netanya,MovieLand,219
16:40,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=125720&theaterId=1292,https://movieland.co.il/order/?eventID=125720&theaterId=1292,Regular,2D,English,Hebrew,2026-02-04,2024,,,,All,Netanya,MovieLand,219
17:25,The Proud Princess,לשבור את הכישוף,https://movieland.co.il/order/?eventID=125719&theaterId=1292,https://movieland.co.il/order/?eventID=125719&theaterId=1292,Regular,2D,English,Hebrew,2026-02-04,2024,,,,All,Netanya,MovieLand,219
16:55,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://movieland.co.il/order/?eventID=125704&theaterId=1292,https://movieland.co.il/order/?eventID=125704&theaterId=1292,Regular,2D,English,Hebrew,2026-02-04,2025,,,,All,Netanya,MovieLand,219
16:20,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=125702&theaterId=1292,https://movieland.co.il/order/?eventID=125702&theaterId=1292,Upgrade,2D,English,Hebrew,2026-02-04,2025,,,,All,Netanya,MovieLand,219
17:10,Zootopia 2,זוטרופוליס 2,https://movieland.co.il/order/?eventID=125703&theaterId=1292,https://movieland.co.il/order/?eventID=125703&theaterId=1292,Regular,2D,English,Hebrew,2026-02-04,2025,,,,All,Netanya,MovieLand,219
19:00,MovieRetro- חולית (1984),MovieRetro- חולית (1984),https://movieland.co.il/order/?eventID=121855&theaterId=1292,https://movieland.co.il/order/?eventID=121855&theaterId=1292,Regular,2D,English,,2026-02-05,1984,,,,,Netanya,MovieLand,219
18:40,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126313&theaterId=1292,https://movieland.co.il/order/?eventID=126313&theaterId=1292,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
19:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126316&theaterId=1292,https://movieland.co.il/order/?eventID=126316&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
20:45,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126317&theaterId=1292,https://movieland.co.il/order/?eventID=126317&theaterId=1292,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
21:30,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126314&theaterId=1292,https://movieland.co.il/order/?eventID=126314&theaterId=1292,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
22:10,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126315&theaterId=1292,https://movieland.co.il/order/?eventID=126315&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
22:50,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126327&theaterId=1292,https://movieland.co.il/order/?eventID=126327&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
23:35,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126325&theaterId=1292,https://movieland.co.il/order/?eventID=126325&theaterId=1292,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
00:00,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126328&theaterId=1292,https://movieland.co.il/order/?eventID=126328&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
00:20,The Housemaid,עוזרת הבית,https://movieland.co.il/order/?eventID=126326&theaterId=1292,https://movieland.co.il/order/?eventID=126326&theaterId=1292,Upgrade,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
18:35,חשבונות שמיים,חשבונות שמיים,https://movieland.co.il/order/?eventID=126310&theaterId=1292,https://movieland.co.il/order/?eventID=126310&theaterId=1292,Regular,2D,Hebrew,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
17:15,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://movieland.co.il/order/?eventID=126311&theaterId=1292,https://movieland.co.il/order/?eventID=126311&theaterId=1292,Regular,2D,English,Hebrew,2026-02-05,,,,,All,Netanya,MovieLand,219
19:00,Shelter,המגן,https://movieland.co.il/order/?eventID=126342&theaterId=1292,https://movieland.co.il/order/?eventID=126342&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
21:30,Shelter,המגן,https://movieland.co.il/order/?eventID=126341&theaterId=1292,https://movieland.co.il/order/?eventID=126341&theaterId=1292,Regular,2D,English,,2026-02-05,2026,,,,14+,Netanya,MovieLand,219
