showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
23:50,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119284&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119284&languageid=he_IL,Regular,2D,,,2026-02-20,2026,,,107,14+,Kfar Saba,Hot Cinema,228
11:10,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119273&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119273&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,94,All,Kfar Saba,Hot Cinema,228
19:45,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119279&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119279&languageid=he_IL,Regular,2D,,,2026-02-20,2025,,,94,All,Kfar Saba,Hot Cinema,228
13:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119135&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119135&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,192,12+,Kfar Saba,Hot Cinema,228
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119133&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119133&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,192,12+,Kfar Saba,Hot Cinema,228
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119134&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119134&languageid=he_IL,Regular,3D,,,2026-02-21,2025,,,192,12+,Kfar Saba,Hot Cinema,228
10:40,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119126&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119126&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kfar Saba,Hot Cinema,228
13:35,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119125&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119125&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kfar Saba,Hot Cinema,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119103&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119103&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kfar Saba,Hot Cinema,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119108&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119108&languageid=he_IL,Premium,2D,,,2026-02-21,2026,,,136,14+,Kfar Saba,Hot Cinema,228
21:50,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119107&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119107&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,136,14+,Kfar Saba,Hot Cinema,228
10:30,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119170&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119170&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,88,All,Kfar Saba,Hot Cinema,228
12:40,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119160&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119160&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,88,All,Kfar Saba,Hot Cinema,228
21:40,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119146&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119146&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,133,14+,Kfar Saba,Hot Cinema,228
10:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119120&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119120&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
11:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119156&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119156&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
12:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119119&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119119&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
14:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119158&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119158&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
15:05,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119118&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119118&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
16:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119155&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119155&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
17:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119117&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119117&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2025,,,96,All,Kfar Saba,Hot Cinema,228
10:45,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119138&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119138&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,91,All,Kfar Saba,Hot Cinema,228
12:50,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119159&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119159&languageid=he_IL,Regular,2D,,Hebrew,2026-02-21,2026,,,91,All,Kfar Saba,Hot Cinema,228
19:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119151&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119151&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,103,All,Kfar Saba,Hot Cinema,228
17:00,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119162&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119162&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,99,14+,Kfar Saba,Hot Cinema,228
19:40,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119161&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119161&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,99,14+,Kfar Saba,Hot Cinema,228
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119139&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119139&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,99,14+,Kfar Saba,Hot Cinema,228
15:00,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119145&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119145&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
19:30,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119143&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119143&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
21:30,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119144&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119144&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
22:50,The Strangers: Chapter 3,הזרים: חלק 3,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119157&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119157&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,91,14+,Kfar Saba,Hot Cinema,228
17:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119142&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119142&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Kfar Saba,Hot Cinema,228
19:40,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119140&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119140&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Kfar Saba,Hot Cinema,228
22:10,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119141&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119141&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,107,14+,Kfar Saba,Hot Cinema,228
11:10,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119166&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119166&languageid=he_IL,Regular,2D,,,2026-02-21,2025,,,94,All,Kfar Saba,Hot Cinema,228
21:10,Mercy,הנאשם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119168&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119168&languageid=he_IL,Regular,2D,,,2026-02-21,2026,,,0,All,Kfar Saba,Hot Cinema,228
19:15,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119360&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119360&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,192,12+,Kfar Saba,Hot Cinema,228
14:15,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119353&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119353&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,136,14+,Kfar Saba,Hot Cinema,228
16:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119352&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119352&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,136,14+,Kfar Saba,Hot Cinema,228
16:50,CHICKENHARE II,ארנגול וחבורת גנבי הזמן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119380&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119380&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,88,All,Kfar Saba,Hot Cinema,228
19:00,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119375&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119375&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,133,14+,Kfar Saba,Hot Cinema,228
21:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119366&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119366&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,133,14+,Kfar Saba,Hot Cinema,228
15:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119350&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119350&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,96,All,Kfar Saba,Hot Cinema,228
16:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119371&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119371&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,96,All,Kfar Saba,Hot Cinema,228
17:15,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119349&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119349&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,96,All,Kfar Saba,Hot Cinema,228
16:30,Jungle Beat 2: The Past,בקצב הג'ונגל 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119379&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119379&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2026,,,91,All,Kfar Saba,Hot Cinema,228
19:15,Burning Man,ברנינג מן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119369&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119369&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,103,All,Kfar Saba,Hot Cinema,228
21:50,Cold Storage,הדבר הזה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119361&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119361&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,99,14+,Kfar Saba,Hot Cinema,228
14:30,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119377&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119377&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
19:30,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119364&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119364&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
21:30,Holla Chao,הולה צ'או,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119365&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119365&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,85,הגבלת גיל: הותר מגיל 9,Kfar Saba,Hot Cinema,228
19:30,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119362&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119362&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,107,14+,Kfar Saba,Hot Cinema,228
22:00,Shelter,המגן,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119363&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119363&languageid=he_IL,Regular,2D,,,2026-02-22,2026,,,107,14+,Kfar Saba,Hot Cinema,228
19:45,Queen Mom,המלכה האם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119374&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119374&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,94,All,Kfar Saba,Hot Cinema,228
15:00,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119378&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119378&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,97,14+,Kfar Saba,Hot Cinema,228
17:15,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119386&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119386&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,97,14+,Kfar Saba,Hot Cinema,228
19:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119367&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119367&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,97,14+,Kfar Saba,Hot Cinema,228
21:40,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119387&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119387&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,97,14+,Kfar Saba,Hot Cinema,228
16:30,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119346&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119346&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,108,All,Kfar Saba,Hot Cinema,228
17:20,ZOOTOPIA 2,זוטרופוליס 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119348&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119348&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2025,,,108,All,Kfar Saba,Hot Cinema,228
17:00,Moon le panda,יאן ודב הפנדה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119382&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119382&languageid=he_IL,Regular,2D,,Hebrew,2026-02-22,2024,,,100,All,Kfar Saba,Hot Cinema,228
19:00,Rebuilding,לבנות מחדש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119370&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119370&languageid=he_IL,Regular,2D,,,2026-02-22,2025,,,95,All,Kfar Saba,Hot Cinema,228
20:45,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119311&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119311&languageid=he_IL,Regular,2D,,,2026-02-23,2025,,,192,12+,Kfar Saba,Hot Cinema,228
17:00,Avatar: Fire and Ash,אווטאר: אש ואפר,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119312&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119312&languageid=he_IL,Regular,3D,,,2026-02-23,2025,,,192,12+,Kfar Saba,Hot Cinema,228
16:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119304&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119304&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,136,14+,Kfar Saba,Hot Cinema,228
18:45,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119296&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119296&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,136,14+,Kfar Saba,Hot Cinema,228
20:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119299&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119299&languageid=he_IL,Regular,2D,,,2026-02-23,2026,,,136,14+,Kfar Saba,Hot Cinema,228
