showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:30,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772320?lang=en,https://tickets.cinema-city.co.il/order/772320?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Glilot,Cinema City,228
14:50,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772319?lang=en,https://tickets.cinema-city.co.il/order/772319?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Glilot,Cinema City,228
17:10,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772321?lang=en,https://tickets.cinema-city.co.il/order/772321?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,96,All,Glilot,Cinema City,228
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772265?lang=en,https://tickets.cinema-city.co.il/order/772265?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,96,All,Glilot,Cinema City,228
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772264?lang=en,https://tickets.cinema-city.co.il/order/772264?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,96,All,Glilot,Cinema City,228
15:20,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772177?lang=en,https://tickets.cinema-city.co.il/order/772177?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,96,All,Glilot,Cinema City,228
17:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772176?lang=en,https://tickets.cinema-city.co.il/order/772176?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,96,All,Glilot,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772089?lang=en,https://tickets.cinema-city.co.il/order/772089?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,96,All,Glilot,Cinema City,228
14:45,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772023?lang=en,https://tickets.cinema-city.co.il/order/772023?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,96,All,Glilot,Cinema City,228
17:00,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets.cinema-city.co.il/order/772022?lang=en,https://tickets.cinema-city.co.il/order/772022?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,96,All,Glilot,Cinema City,228
23:20,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/772509?lang=en,https://tickets.cinema-city.co.il/order/772509?lang=he,Regular,2D,,,2026-02-19,,,,106,14+,Glilot,Cinema City,228
23:40,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/772413?lang=en,https://tickets.cinema-city.co.il/order/772413?lang=he,Regular,2D,,,2026-02-20,,,,106,14+,Glilot,Cinema City,228
22:40,Return to Silent Hill,בחזרה לסיילנט היל,https://tickets.cinema-city.co.il/order/772318?lang=en,https://tickets.cinema-city.co.il/order/772318?lang=he,Regular,2D,,,2026-02-21,,,,106,14+,Glilot,Cinema City,228
16:50,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/769413?lang=en,https://tickets.cinema-city.co.il/order/769413?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,91,All,Glilot,Cinema City,228
14:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772513?lang=en,https://tickets.cinema-city.co.il/order/772513?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,91,All,Glilot,Cinema City,228
15:10,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772492?lang=en,https://tickets.cinema-city.co.il/order/772492?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,All,Glilot,Cinema City,228
17:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772493?lang=en,https://tickets.cinema-city.co.il/order/772493?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,91,All,Glilot,Cinema City,228
10:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772326?lang=en,https://tickets.cinema-city.co.il/order/772326?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Glilot,Cinema City,228
12:15,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772325?lang=en,https://tickets.cinema-city.co.il/order/772325?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Glilot,Cinema City,228
14:30,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772324?lang=en,https://tickets.cinema-city.co.il/order/772324?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Glilot,Cinema City,228
16:40,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772401?lang=en,https://tickets.cinema-city.co.il/order/772401?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,91,All,Glilot,Cinema City,228
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772285?lang=en,https://tickets.cinema-city.co.il/order/772285?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,All,Glilot,Cinema City,228
17:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772262?lang=en,https://tickets.cinema-city.co.il/order/772262?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,91,All,Glilot,Cinema City,228
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772198?lang=en,https://tickets.cinema-city.co.il/order/772198?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,All,Glilot,Cinema City,228
17:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772228?lang=en,https://tickets.cinema-city.co.il/order/772228?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,91,All,Glilot,Cinema City,228
17:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772133?lang=en,https://tickets.cinema-city.co.il/order/772133?lang=he,Regular,2D,,Hebrew,2026-02-24,,,,91,All,Glilot,Cinema City,228
15:00,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772041?lang=en,https://tickets.cinema-city.co.il/order/772041?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,All,Glilot,Cinema City,228
17:20,JUNGLE BEAT 2 THE PAST,בקצב הג'ונגל 2,https://tickets.cinema-city.co.il/order/772072?lang=en,https://tickets.cinema-city.co.il/order/772072?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,91,All,Glilot,Cinema City,228
16:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769425?lang=en,https://tickets.cinema-city.co.il/order/769425?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,228
18:30,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769426?lang=en,https://tickets.cinema-city.co.il/order/769426?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,228
21:00,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/769393?lang=en,https://tickets.cinema-city.co.il/order/769393?lang=he,Regular,2D,,,2026-02-18,,,,103,All,Glilot,Cinema City,228
10:20,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772477?lang=en,https://tickets.cinema-city.co.il/order/772477?lang=he,Regular,2D,,,2026-02-20,,,,103,All,Glilot,Cinema City,228
10:20,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772340?lang=en,https://tickets.cinema-city.co.il/order/772340?lang=he,Regular,2D,,,2026-02-21,,,,103,All,Glilot,Cinema City,228
14:50,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772357?lang=en,https://tickets.cinema-city.co.il/order/772357?lang=he,Regular,2D,,,2026-02-21,,,,103,All,Glilot,Cinema City,228
20:15,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772300?lang=en,https://tickets.cinema-city.co.il/order/772300?lang=he,Regular,2D,,,2026-02-21,,,,103,All,Glilot,Cinema City,228
11:40,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772171?lang=en,https://tickets.cinema-city.co.il/order/772171?lang=he,Regular,2D,,,2026-02-24,,,,103,All,Glilot,Cinema City,228
14:20,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772172?lang=en,https://tickets.cinema-city.co.il/order/772172?lang=he,Regular,2D,,,2026-02-24,,,,103,All,Glilot,Cinema City,228
18:10,A Burning Man,ברנינג מן,https://tickets.cinema-city.co.il/order/772174?lang=en,https://tickets.cinema-city.co.il/order/772174?lang=he,Regular,2D,,,2026-02-24,,,,103,All,Glilot,Cinema City,228
21:30,Greenland 2: Migration,גרינלנד: בתנועה,https://tickets.cinema-city.co.il/order/772287?lang=en,https://tickets.cinema-city.co.il/order/772287?lang=he,Regular,2D,,,2026-02-22,,,,98,All,Glilot,Cinema City,228
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772498?lang=en,https://tickets.cinema-city.co.il/order/772498?lang=he,Regular,2D,,,2026-02-20,,,,112,All,Glilot,Cinema City,228
00:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772502?lang=en,https://tickets.cinema-city.co.il/order/772502?lang=he,Regular,2D,,,2026-02-20,,,,112,All,Glilot,Cinema City,228
19:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772498?lang=en,https://tickets.cinema-city.co.il/order/772498?lang=he,Regular,2D,,,2026-02-21,,,,112,All,Glilot,Cinema City,228
00:00,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772502?lang=en,https://tickets.cinema-city.co.il/order/772502?lang=he,Regular,2D,,,2026-02-21,,,,112,All,Glilot,Cinema City,228
21:30,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772073?lang=en,https://tickets.cinema-city.co.il/order/772073?lang=he,Regular,2D,,,2026-02-25,,,,112,All,Glilot,Cinema City,228
17:15,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769420?lang=en,https://tickets.cinema-city.co.il/order/769420?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Glilot,Cinema City,228
19:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769421?lang=en,https://tickets.cinema-city.co.il/order/769421?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Glilot,Cinema City,228
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/769422?lang=en,https://tickets.cinema-city.co.il/order/769422?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Glilot,Cinema City,228
21:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772556?lang=en,https://tickets.cinema-city.co.il/order/772556?lang=he,Regular,2D,,,2026-02-19,,,,99,14+,Glilot,Cinema City,228
23:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772551?lang=en,https://tickets.cinema-city.co.il/order/772551?lang=he,Regular,2D,,,2026-02-19,,,,99,14+,Glilot,Cinema City,228
23:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772472?lang=en,https://tickets.cinema-city.co.il/order/772472?lang=he,Regular,2D,,,2026-02-20,,,,99,14+,Glilot,Cinema City,228
21:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772379?lang=en,https://tickets.cinema-city.co.il/order/772379?lang=he,Regular,2D,,,2026-02-21,,,,99,14+,Glilot,Cinema City,228
21:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772238?lang=en,https://tickets.cinema-city.co.il/order/772238?lang=he,Regular,2D,,,2026-02-22,,,,99,14+,Glilot,Cinema City,228
21:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772205?lang=en,https://tickets.cinema-city.co.il/order/772205?lang=he,Regular,2D,,,2026-02-23,,,,99,14+,Glilot,Cinema City,228
21:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772049?lang=en,https://tickets.cinema-city.co.il/order/772049?lang=he,Regular,2D,,,2026-02-25,,,,99,14+,Glilot,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772555?lang=en,https://tickets.cinema-city.co.il/order/772555?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Glilot,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772554?lang=en,https://tickets.cinema-city.co.il/order/772554?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Glilot,Cinema City,228
18:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772532?lang=en,https://tickets.cinema-city.co.il/order/772532?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Glilot,Cinema City,228
21:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772533?lang=en,https://tickets.cinema-city.co.il/order/772533?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Glilot,Cinema City,228
11:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772450?lang=en,https://tickets.cinema-city.co.il/order/772450?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Glilot,Cinema City,228
13:35,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772449?lang=en,https://tickets.cinema-city.co.il/order/772449?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Glilot,Cinema City,228
15:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772446?lang=en,https://tickets.cinema-city.co.il/order/772446?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Glilot,Cinema City,228
19:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772442?lang=en,https://tickets.cinema-city.co.il/order/772442?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Glilot,Cinema City,228
21:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772443?lang=en,https://tickets.cinema-city.co.il/order/772443?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Glilot,Cinema City,228
11:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772370?lang=en,https://tickets.cinema-city.co.il/order/772370?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Glilot,Cinema City,228
13:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772369?lang=en,https://tickets.cinema-city.co.il/order/772369?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Glilot,Cinema City,228
16:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772366?lang=en,https://tickets.cinema-city.co.il/order/772366?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Glilot,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772361?lang=en,https://tickets.cinema-city.co.il/order/772361?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Glilot,Cinema City,228
21:10,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772362?lang=en,https://tickets.cinema-city.co.il/order/772362?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Glilot,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772239?lang=en,https://tickets.cinema-city.co.il/order/772239?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Glilot,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772240?lang=en,https://tickets.cinema-city.co.il/order/772240?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Glilot,Cinema City,228
18:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772274?lang=en,https://tickets.cinema-city.co.il/order/772274?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Glilot,Cinema City,228
21:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772273?lang=en,https://tickets.cinema-city.co.il/order/772273?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Glilot,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772206?lang=en,https://tickets.cinema-city.co.il/order/772206?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Glilot,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772207?lang=en,https://tickets.cinema-city.co.il/order/772207?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Glilot,Cinema City,228
18:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772188?lang=en,https://tickets.cinema-city.co.il/order/772188?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Glilot,Cinema City,228
21:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772187?lang=en,https://tickets.cinema-city.co.il/order/772187?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Glilot,Cinema City,228
10:10,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772148?lang=en,https://tickets.cinema-city.co.il/order/772148?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
12:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772147?lang=en,https://tickets.cinema-city.co.il/order/772147?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772113?lang=en,https://tickets.cinema-city.co.il/order/772113?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772114?lang=en,https://tickets.cinema-city.co.il/order/772114?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
18:50,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772098?lang=en,https://tickets.cinema-city.co.il/order/772098?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
21:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772097?lang=en,https://tickets.cinema-city.co.il/order/772097?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Glilot,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772050?lang=en,https://tickets.cinema-city.co.il/order/772050?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Glilot,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772051?lang=en,https://tickets.cinema-city.co.il/order/772051?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Glilot,Cinema City,228
