showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592829?lang=en,https://ticket.lev.co.il/order/592829?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592830?lang=en,https://ticket.lev.co.il/order/592830?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Raanana,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592856?lang=en,https://ticket.lev.co.il/order/592856?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/592857?lang=en,https://ticket.lev.co.il/order/592857?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Raanana,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593082?lang=en,https://ticket.lev.co.il/order/593082?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Even Yehuda,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593088?lang=en,https://ticket.lev.co.il/order/593088?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Even Yehuda,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593102?lang=en,https://ticket.lev.co.il/order/593102?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Even Yehuda,Lev Cinema,228
13:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593104?lang=en,https://ticket.lev.co.il/order/593104?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Even Yehuda,Lev Cinema,228
18:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593095?lang=en,https://ticket.lev.co.il/order/593095?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Even Yehuda,Lev Cinema,228
22:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593108?lang=en,https://ticket.lev.co.il/order/593108?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Even Yehuda,Lev Cinema,228
18:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593112?lang=en,https://ticket.lev.co.il/order/593112?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Even Yehuda,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593125?lang=en,https://ticket.lev.co.il/order/593125?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Even Yehuda,Lev Cinema,228
15:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593128?lang=en,https://ticket.lev.co.il/order/593128?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Even Yehuda,Lev Cinema,228
18:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593118?lang=en,https://ticket.lev.co.il/order/593118?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Even Yehuda,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593133?lang=en,https://ticket.lev.co.il/order/593133?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Even Yehuda,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593205?lang=en,https://ticket.lev.co.il/order/593205?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Omer,Lev Cinema,228
21:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593208?lang=en,https://ticket.lev.co.il/order/593208?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Omer,Lev Cinema,228
13:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593210?lang=en,https://ticket.lev.co.il/order/593210?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Omer,Lev Cinema,228
21:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593214?lang=en,https://ticket.lev.co.il/order/593214?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Omer,Lev Cinema,228
19:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593216?lang=en,https://ticket.lev.co.il/order/593216?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Omer,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593139?lang=en,https://ticket.lev.co.il/order/593139?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593142?lang=en,https://ticket.lev.co.il/order/593142?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
18:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593145?lang=en,https://ticket.lev.co.il/order/593145?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593148?lang=en,https://ticket.lev.co.il/order/593148?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
16:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593151?lang=en,https://ticket.lev.co.il/order/593151?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
21:15,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593153?lang=en,https://ticket.lev.co.il/order/593153?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
19:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593158?lang=en,https://ticket.lev.co.il/order/593158?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Ramat Hasharon,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593186?lang=en,https://ticket.lev.co.il/order/593186?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Herziliya,Lev Cinema,228
18:50,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593189?lang=en,https://ticket.lev.co.il/order/593189?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Herziliya,Lev Cinema,228
13:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593191?lang=en,https://ticket.lev.co.il/order/593191?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Herziliya,Lev Cinema,228
19:15,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593195?lang=en,https://ticket.lev.co.il/order/593195?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Herziliya,Lev Cinema,228
13:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593197?lang=en,https://ticket.lev.co.il/order/593197?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Herziliya,Lev Cinema,228
19:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593201?lang=en,https://ticket.lev.co.il/order/593201?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Herziliya,Lev Cinema,228
21:10,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593203?lang=en,https://ticket.lev.co.il/order/593203?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Herziliya,Lev Cinema,228
22:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593160?lang=en,https://ticket.lev.co.il/order/593160?lang=he,Regular,2D,Italian,,2026-02-19,2025,,,97,14+,Jerusalem,Lev Cinema,228
21:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593162?lang=en,https://ticket.lev.co.il/order/593162?lang=he,Regular,2D,Italian,,2026-02-20,2025,,,97,14+,Jerusalem,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593171?lang=en,https://ticket.lev.co.il/order/593171?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Jerusalem,Lev Cinema,228
15:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593167?lang=en,https://ticket.lev.co.il/order/593167?lang=he,Regular,2D,Italian,,2026-02-21,2025,,,97,14+,Jerusalem,Lev Cinema,228
22:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593173?lang=en,https://ticket.lev.co.il/order/593173?lang=he,Regular,2D,Italian,,2026-02-22,2025,,,97,14+,Jerusalem,Lev Cinema,228
22:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593175?lang=en,https://ticket.lev.co.il/order/593175?lang=he,Regular,2D,Italian,,2026-02-23,2025,,,97,14+,Jerusalem,Lev Cinema,228
11:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593181?lang=en,https://ticket.lev.co.il/order/593181?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Jerusalem,Lev Cinema,228
21:45,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593177?lang=en,https://ticket.lev.co.il/order/593177?lang=he,Regular,2D,Italian,,2026-02-24,2025,,,97,14+,Jerusalem,Lev Cinema,228
17:00,Follemente,השגעון שלנו,https://ticket.lev.co.il/order/593182?lang=en,https://ticket.lev.co.il/order/593182?lang=he,Regular,2D,Italian,,2026-02-25,2025,,,97,14+,Jerusalem,Lev Cinema,228
21:15,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/592869?lang=en,https://ticket.lev.co.il/order/592869?lang=he,Regular,2D,English,,2026-02-19,2025,,,134,14+,Tel Aviv,Lev Cinema,228
21:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/592909?lang=en,https://ticket.lev.co.il/order/592909?lang=he,Regular,2D,English,,2026-02-20,2025,,,134,14+,Tel Aviv,Lev Cinema,228
18:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/592938?lang=en,https://ticket.lev.co.il/order/592938?lang=he,Regular,2D,English,,2026-02-21,2025,,,134,14+,Tel Aviv,Lev Cinema,228
21:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/592971?lang=en,https://ticket.lev.co.il/order/592971?lang=he,Regular,2D,English,,2026-02-22,2025,,,134,14+,Tel Aviv,Lev Cinema,228
21:10,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/593002?lang=en,https://ticket.lev.co.il/order/593002?lang=he,Regular,2D,English,,2026-02-23,2025,,,134,14+,Tel Aviv,Lev Cinema,228
18:45,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/593036?lang=en,https://ticket.lev.co.il/order/593036?lang=he,Regular,2D,English,,2026-02-24,2025,,,134,14+,Tel Aviv,Lev Cinema,228
18:20,"Good Luck, Have Fun, Don't Die","בהצלחה, תהנו, אל תמותו",https://ticket.lev.co.il/order/593063?lang=en,https://ticket.lev.co.il/order/593063?lang=he,Regular,2D,English,,2026-02-25,2025,,,134,14+,Tel Aviv,Lev Cinema,228
13:20,Goat,להעז בגדול,https://ticket.lev.co.il/order/592767?lang=en,https://ticket.lev.co.il/order/592767?lang=he,Regular,2D,English,,2026-02-20,2026,,,100,All,Raanana,Lev Cinema,228
17:10,Goat,להעז בגדול,https://ticket.lev.co.il/order/592763?lang=en,https://ticket.lev.co.il/order/592763?lang=he,Regular,2D,English,,2026-02-20,2026,,,100,All,Raanana,Lev Cinema,228
11:10,Goat,להעז בגדול,https://ticket.lev.co.il/order/592795?lang=en,https://ticket.lev.co.il/order/592795?lang=he,Regular,2D,English,,2026-02-21,2026,,,100,All,Raanana,Lev Cinema,228
13:40,Goat,להעז בגדול,https://ticket.lev.co.il/order/592787?lang=en,https://ticket.lev.co.il/order/592787?lang=he,Regular,2D,English,,2026-02-21,2026,,,100,All,Raanana,Lev Cinema,228
17:00,Goat,להעז בגדול,https://ticket.lev.co.il/order/592926?lang=en,https://ticket.lev.co.il/order/592926?lang=he,Regular,2D,English,,2026-02-20,2026,,,100,All,Tel Aviv,Lev Cinema,228
10:50,Goat,להעז בגדול,https://ticket.lev.co.il/order/592956?lang=en,https://ticket.lev.co.il/order/592956?lang=he,Regular,2D,English,,2026-02-21,2026,,,100,All,Tel Aviv,Lev Cinema,228
16:20,Goat,להעז בגדול,https://ticket.lev.co.il/order/592953?lang=en,https://ticket.lev.co.il/order/592953?lang=he,Regular,2D,English,,2026-02-21,2026,,,100,All,Tel Aviv,Lev Cinema,228
