showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
19:20,NOW YOU SEE ME: NOW YOU DON’T,האשליה 3,https://tickets.cinema-city.co.il/order/772811?lang=en,https://tickets.cinema-city.co.il/order/772811?lang=he,Regular,2D,,,2026-02-22,,,,112,All,Ashdod,Cinema City,228
17:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/770513?lang=en,https://tickets.cinema-city.co.il/order/770513?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Ashdod,Cinema City,228
19:30,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/770515?lang=en,https://tickets.cinema-city.co.il/order/770515?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Ashdod,Cinema City,228
22:00,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/770517?lang=en,https://tickets.cinema-city.co.il/order/770517?lang=he,Regular,2D,,,2026-02-18,,,,99,14+,Ashdod,Cinema City,228
22:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772596?lang=en,https://tickets.cinema-city.co.il/order/772596?lang=he,Regular,2D,,,2026-02-19,,,,99,14+,Ashdod,Cinema City,228
23:40,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772685?lang=en,https://tickets.cinema-city.co.il/order/772685?lang=he,Regular,2D,,,2026-02-20,,,,99,14+,Ashdod,Cinema City,228
21:45,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772761?lang=en,https://tickets.cinema-city.co.il/order/772761?lang=he,Regular,2D,,,2026-02-21,,,,99,14+,Ashdod,Cinema City,228
21:20,Cold Storage,הדבר הזה,https://tickets.cinema-city.co.il/order/772807?lang=en,https://tickets.cinema-city.co.il/order/772807?lang=he,Regular,2D,,,2026-02-22,,,,99,14+,Ashdod,Cinema City,228
14:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772618?lang=en,https://tickets.cinema-city.co.il/order/772618?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Ashdod,Cinema City,228
17:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772601?lang=en,https://tickets.cinema-city.co.il/order/772601?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Ashdod,Cinema City,228
19:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772606?lang=en,https://tickets.cinema-city.co.il/order/772606?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Ashdod,Cinema City,228
21:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772603?lang=en,https://tickets.cinema-city.co.il/order/772603?lang=he,Regular,2D,,,2026-02-19,,,,85,9+,Ashdod,Cinema City,228
14:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772657?lang=en,https://tickets.cinema-city.co.il/order/772657?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Ashdod,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772636?lang=en,https://tickets.cinema-city.co.il/order/772636?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Ashdod,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772641?lang=en,https://tickets.cinema-city.co.il/order/772641?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Ashdod,Cinema City,228
21:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772638?lang=en,https://tickets.cinema-city.co.il/order/772638?lang=he,Regular,2D,,,2026-02-20,,,,85,9+,Ashdod,Cinema City,228
10:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772750?lang=en,https://tickets.cinema-city.co.il/order/772750?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
12:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772749?lang=en,https://tickets.cinema-city.co.il/order/772749?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
14:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772740?lang=en,https://tickets.cinema-city.co.il/order/772740?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
16:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772738?lang=en,https://tickets.cinema-city.co.il/order/772738?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772733?lang=en,https://tickets.cinema-city.co.il/order/772733?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
21:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772736?lang=en,https://tickets.cinema-city.co.il/order/772736?lang=he,Regular,2D,,,2026-02-21,,,,85,9+,Ashdod,Cinema City,228
14:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772799?lang=en,https://tickets.cinema-city.co.il/order/772799?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Ashdod,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772782?lang=en,https://tickets.cinema-city.co.il/order/772782?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Ashdod,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772787?lang=en,https://tickets.cinema-city.co.il/order/772787?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Ashdod,Cinema City,228
21:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772784?lang=en,https://tickets.cinema-city.co.il/order/772784?lang=he,Regular,2D,,,2026-02-22,,,,85,9+,Ashdod,Cinema City,228
14:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772826?lang=en,https://tickets.cinema-city.co.il/order/772826?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Ashdod,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772855?lang=en,https://tickets.cinema-city.co.il/order/772855?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Ashdod,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772860?lang=en,https://tickets.cinema-city.co.il/order/772860?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Ashdod,Cinema City,228
21:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772857?lang=en,https://tickets.cinema-city.co.il/order/772857?lang=he,Regular,2D,,,2026-02-23,,,,85,9+,Ashdod,Cinema City,228
12:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772872?lang=en,https://tickets.cinema-city.co.il/order/772872?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Ashdod,Cinema City,228
14:15,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772889?lang=en,https://tickets.cinema-city.co.il/order/772889?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Ashdod,Cinema City,228
16:30,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772894?lang=en,https://tickets.cinema-city.co.il/order/772894?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Ashdod,Cinema City,228
18:45,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772891?lang=en,https://tickets.cinema-city.co.il/order/772891?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Ashdod,Cinema City,228
21:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772895?lang=en,https://tickets.cinema-city.co.il/order/772895?lang=he,Regular,2D,,,2026-02-24,,,,85,9+,Ashdod,Cinema City,228
14:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772953?lang=en,https://tickets.cinema-city.co.il/order/772953?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Ashdod,Cinema City,228
16:40,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772936?lang=en,https://tickets.cinema-city.co.il/order/772936?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Ashdod,Cinema City,228
19:00,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772941?lang=en,https://tickets.cinema-city.co.il/order/772941?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Ashdod,Cinema City,228
21:20,הולה צ'או,הולה צ'או,https://tickets.cinema-city.co.il/order/772938?lang=en,https://tickets.cinema-city.co.il/order/772938?lang=he,Regular,2D,,,2026-02-25,,,,85,9+,Ashdod,Cinema City,228
00:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/772689?lang=en,https://tickets.cinema-city.co.il/order/772689?lang=he,Regular,2D,,,2026-02-20,,,,91,14+,Ashdod,Cinema City,228
00:00,The Strangers Chapter 3,הזרים: חלק 3,https://tickets.cinema-city.co.il/order/772689?lang=en,https://tickets.cinema-city.co.il/order/772689?lang=he,Regular,2D,,,2026-02-21,,,,91,14+,Ashdod,Cinema City,228
16:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/770519?lang=en,https://tickets.cinema-city.co.il/order/770519?lang=he,Regular,2D,,Hebrew,2026-02-18,,,,88,All,Ashdod,Cinema City,228
14:30,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772595?lang=en,https://tickets.cinema-city.co.il/order/772595?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,All,Ashdod,Cinema City,228
16:45,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772607?lang=en,https://tickets.cinema-city.co.il/order/772607?lang=he,Regular,2D,,Hebrew,2026-02-19,,,,88,All,Ashdod,Cinema City,228
14:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772684?lang=en,https://tickets.cinema-city.co.il/order/772684?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,All,Ashdod,Cinema City,228
16:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772643?lang=en,https://tickets.cinema-city.co.il/order/772643?lang=he,Regular,2D,,Hebrew,2026-02-20,,,,88,All,Ashdod,Cinema City,228
11:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772747?lang=en,https://tickets.cinema-city.co.il/order/772747?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,All,Ashdod,Cinema City,228
13:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772732?lang=en,https://tickets.cinema-city.co.il/order/772732?lang=he,Regular,2D,,Hebrew,2026-02-21,,,,88,All,Ashdod,Cinema City,228
14:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772780?lang=en,https://tickets.cinema-city.co.il/order/772780?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,All,Ashdod,Cinema City,228
16:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772788?lang=en,https://tickets.cinema-city.co.il/order/772788?lang=he,Regular,2D,,Hebrew,2026-02-22,,,,88,All,Ashdod,Cinema City,228
14:40,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772853?lang=en,https://tickets.cinema-city.co.il/order/772853?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,All,Ashdod,Cinema City,228
16:50,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772861?lang=en,https://tickets.cinema-city.co.il/order/772861?lang=he,Regular,2D,,Hebrew,2026-02-23,,,,88,All,Ashdod,Cinema City,228
15:00,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772934?lang=en,https://tickets.cinema-city.co.il/order/772934?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,All,Ashdod,Cinema City,228
17:10,GIANTS OF LA MANCHA,החברים הסודיים שלי,https://tickets.cinema-city.co.il/order/772942?lang=en,https://tickets.cinema-city.co.il/order/772942?lang=he,Regular,2D,,Hebrew,2026-02-25,,,,88,All,Ashdod,Cinema City,228
16:40,SHELTER,המגן,https://tickets.cinema-city.co.il/order/770525?lang=en,https://tickets.cinema-city.co.il/order/770525?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Ashdod,Cinema City,228
19:15,SHELTER,המגן,https://tickets.cinema-city.co.il/order/770509?lang=en,https://tickets.cinema-city.co.il/order/770509?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Ashdod,Cinema City,228
20:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/770518?lang=en,https://tickets.cinema-city.co.il/order/770518?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Ashdod,Cinema City,228
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/770520?lang=en,https://tickets.cinema-city.co.il/order/770520?lang=he,Regular,2D,,,2026-02-18,,,,107,14+,Ashdod,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772600?lang=en,https://tickets.cinema-city.co.il/order/772600?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Ashdod,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772614?lang=en,https://tickets.cinema-city.co.il/order/772614?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Ashdod,Cinema City,228
00:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772613?lang=en,https://tickets.cinema-city.co.il/order/772613?lang=he,Regular,2D,,,2026-02-19,,,,107,14+,Ashdod,Cinema City,228
19:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772649?lang=en,https://tickets.cinema-city.co.il/order/772649?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Ashdod,Cinema City,228
22:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772651?lang=en,https://tickets.cinema-city.co.il/order/772651?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Ashdod,Cinema City,228
23:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772650?lang=en,https://tickets.cinema-city.co.il/order/772650?lang=he,Regular,2D,,,2026-02-20,,,,107,14+,Ashdod,Cinema City,228
12:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772745?lang=en,https://tickets.cinema-city.co.il/order/772745?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
15:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772700?lang=en,https://tickets.cinema-city.co.il/order/772700?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
18:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772744?lang=en,https://tickets.cinema-city.co.il/order/772744?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772756?lang=en,https://tickets.cinema-city.co.il/order/772756?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
20:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772725?lang=en,https://tickets.cinema-city.co.il/order/772725?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772757?lang=en,https://tickets.cinema-city.co.il/order/772757?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
23:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772751?lang=en,https://tickets.cinema-city.co.il/order/772751?lang=he,Regular,2D,,,2026-02-21,,,,107,14+,Ashdod,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772781?lang=en,https://tickets.cinema-city.co.il/order/772781?lang=he,Regular,2D,,,2026-02-22,,,,107,14+,Ashdod,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772793?lang=en,https://tickets.cinema-city.co.il/order/772793?lang=he,Regular,2D,,,2026-02-22,,,,107,14+,Ashdod,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772854?lang=en,https://tickets.cinema-city.co.il/order/772854?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Ashdod,Cinema City,228
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772835?lang=en,https://tickets.cinema-city.co.il/order/772835?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Ashdod,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772820?lang=en,https://tickets.cinema-city.co.il/order/772820?lang=he,Regular,2D,,,2026-02-23,,,,107,14+,Ashdod,Cinema City,228
13:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772905?lang=en,https://tickets.cinema-city.co.il/order/772905?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Ashdod,Cinema City,228
16:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772904?lang=en,https://tickets.cinema-city.co.il/order/772904?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Ashdod,Cinema City,228
19:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772888?lang=en,https://tickets.cinema-city.co.il/order/772888?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Ashdod,Cinema City,228
20:30,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772878?lang=en,https://tickets.cinema-city.co.il/order/772878?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Ashdod,Cinema City,228
21:50,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772867?lang=en,https://tickets.cinema-city.co.il/order/772867?lang=he,Regular,2D,,,2026-02-24,,,,107,14+,Ashdod,Cinema City,228
19:20,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772935?lang=en,https://tickets.cinema-city.co.il/order/772935?lang=he,Regular,2D,,,2026-02-25,,,,107,14+,Ashdod,Cinema City,228
20:10,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772962?lang=en,https://tickets.cinema-city.co.il/order/772962?lang=he,Regular,2D,,,2026-02-25,,,,107,14+,Ashdod,Cinema City,228
22:00,SHELTER,המגן,https://tickets.cinema-city.co.il/order/772947?lang=en,https://tickets.cinema-city.co.il/order/772947?lang=he,Regular,2D,,,2026-02-25,,,,107,14+,Ashdod,Cinema City,228
13:00,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/772913?lang=en,https://tickets.cinema-city.co.il/order/772913?lang=he,Regular,2D,,,2026-02-24,,,,94,All,Ashdod,Cinema City,228
15:20,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/772912?lang=en,https://tickets.cinema-city.co.il/order/772912?lang=he,Regular,2D,,,2026-02-24,,,,94,All,Ashdod,Cinema City,228
17:40,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/772911?lang=en,https://tickets.cinema-city.co.il/order/772911?lang=he,Regular,2D,,,2026-02-24,,,,94,All,Ashdod,Cinema City,228
20:00,Queen Mom,המלכה האם,https://tickets.cinema-city.co.il/order/772915?lang=en,https://tickets.cinema-city.co.il/order/772915?lang=he,Regular,2D,,,2026-02-24,,,,94,All,Ashdod,Cinema City,228
13:15,HAMNET,המנט,https://tickets.cinema-city.co.il/order/772920?lang=en,https://tickets.cinema-city.co.il/order/772920?lang=he,Regular,2D,,,2026-02-24,,,,125,All,Ashdod,Cinema City,228
21:30,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/770547?lang=en,https://tickets.cinema-city.co.il/order/770547?lang=he,Regular,2D,,,2026-02-18,,,,100,All,Ashdod,Cinema City,228
21:20,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/772686?lang=en,https://tickets.cinema-city.co.il/order/772686?lang=he,Regular,2D,,,2026-02-20,,,,100,All,Ashdod,Cinema City,228
22:00,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/772808?lang=en,https://tickets.cinema-city.co.il/order/772808?lang=he,Regular,2D,,,2026-02-22,,,,100,All,Ashdod,Cinema City,228
21:45,Mercy,הנאשם,https://tickets.cinema-city.co.il/order/772837?lang=en,https://tickets.cinema-city.co.il/order/772837?lang=he,Regular,2D,,,2026-02-23,,,,100,All,Ashdod,Cinema City,228
00:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/772688?lang=en,https://tickets.cinema-city.co.il/order/772688?lang=he,Regular,2D,,,2026-02-20,,,,113,16+,Ashdod,Cinema City,228
00:00,Send Help,הצילו,https://tickets.cinema-city.co.il/order/772688?lang=en,https://tickets.cinema-city.co.il/order/772688?lang=he,Regular,2D,,,2026-02-21,,,,113,16+,Ashdod,Cinema City,228
12:00,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/772908?lang=en,https://tickets.cinema-city.co.il/order/772908?lang=he,Regular,2D,,,2026-02-24,,,,77,All,Ashdod,Cinema City,228
14:30,Le rendez-vous de l'été,הקיץ ההוא בפריז,https://tickets.cinema-city.co.il/order/772907?lang=en,https://tickets.cinema-city.co.il/order/772907?lang=he,Regular,2D,,,2026-02-24,,,,77,All,Ashdod,Cinema City,228
16:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772623?lang=en,https://tickets.cinema-city.co.il/order/772623?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Ashdod,Cinema City,228
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772612?lang=en,https://tickets.cinema-city.co.il/order/772612?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Ashdod,Cinema City,228
21:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772608?lang=en,https://tickets.cinema-city.co.il/order/772608?lang=he,Regular,2D,,,2026-02-19,,,,97,14+,Ashdod,Cinema City,228
16:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772662?lang=en,https://tickets.cinema-city.co.il/order/772662?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Ashdod,Cinema City,228
19:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772635?lang=en,https://tickets.cinema-city.co.il/order/772635?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Ashdod,Cinema City,228
21:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772644?lang=en,https://tickets.cinema-city.co.il/order/772644?lang=he,Regular,2D,,,2026-02-20,,,,97,14+,Ashdod,Cinema City,228
16:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/None?lang=en,https://tickets.cinema-city.co.il/order/None?lang=he,Regular,2D,,,2026-02-21,,,,97,14+,Ashdod,Cinema City,228
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/772731?lang=en,https://tickets.cinema-city.co.il/order/772731?lang=he,Regular,2D,,,2026-02-21,,,,97,14+,Ashdod,Cinema City,228
