showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127984&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127984&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
12:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127942&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127942&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
13:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127930&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127930&languageid=he_IL,Premium,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127923&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127923&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127941&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127941&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127929&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127929&languageid=he_IL,Premium,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127924&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127924&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127940&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127940&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127928&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127928&languageid=he_IL,Premium,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
18:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127992&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127992&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127925&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127925&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
19:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127982&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127982&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127983&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127983&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,100,All,Kfar Saba,Hot Cinema,357
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127980&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127980&languageid=he_IL,Regular,2D,,,2026-04-18,2016,,,128,All,Kfar Saba,Hot Cinema,357
22:00,HOUSEMAID,עוזרת הבית,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127991&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127991&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,131,14+,Kfar Saba,Hot Cinema,357
10:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127977&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127977&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,357
12:20,FLEAK,עולם המשאלות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127976&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127976&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2025,,,83,הגבלת גיל: עד גיל 8 בליווי מבוגר,Kfar Saba,Hot Cinema,357
11:15,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127939&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127939&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
14:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127938&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127938&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
17:45,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127937&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127937&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
19:30,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127935&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127935&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
20:20,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127927&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127927&languageid=he_IL,Premium,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
21:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127936&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127936&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
21:40,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127926&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127926&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,156,All,Kfar Saba,Hot Cinema,357
21:40,Crime 101,פשע 101,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127990&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127990&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,135,12+,Kfar Saba,Hot Cinema,357
19:45,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127985&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127985&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,0,16+,Kfar Saba,Hot Cinema,357
22:10,7 Scream,צעקה 7,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127986&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,0,16+,Kfar Saba,Hot Cinema,357
12:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127988&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127988&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
14:50,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127987&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127987&languageid=he_IL,Regular,2D,,,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
10:15,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127951&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127951&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
11:30,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127948&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127948&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
12:45,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127952&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127952&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
14:00,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127949&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127949&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
16:40,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127950&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127950&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
17:35,Hoppers,קופצים בראש,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127953&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127953&languageid=he_IL,Regular,2D,,Hebrew,2026-04-18,2026,,,105,All,Kfar Saba,Hot Cinema,357
22:00,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127827&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127827&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,136,14+,Kfar Saba,Hot Cinema,357
19:30,TWO WOMEN,בגידות קטנות,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127855&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127855&languageid=he_IL,Regular,2D,,,2026-04-19,2025,,,100,16+,Kfar Saba,Hot Cinema,357
14:45,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127841&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127841&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,109,All,Kfar Saba,Hot Cinema,357
17:20,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127840&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127840&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,109,All,Kfar Saba,Hot Cinema,357
19:45,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127825&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127825&languageid=he_IL,Regular,2D,,,2026-04-19,2024,,,88,12+,Kfar Saba,Hot Cinema,357
21:45,Tenement,הדיירת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127826&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127826&languageid=he_IL,Regular,2D,,,2026-04-19,2024,,,88,12+,Kfar Saba,Hot Cinema,357
17:10,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127859&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127859&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Kfar Saba,Hot Cinema,357
19:20,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127857&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Kfar Saba,Hot Cinema,357
21:50,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127858&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127858&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,106,12+,Kfar Saba,Hot Cinema,357
17:40,NO SIGNAL,טרום בכורה - איך שגעתי ת'שודדים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127850&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127850&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,,,,90,All,Kfar Saba,Hot Cinema,357
16:50,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127838&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127838&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
17:15,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127820&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127820&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,105,All,Kfar Saba,Hot Cinema,357
19:25,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127822&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127822&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Kfar Saba,Hot Cinema,357
22:15,The Mummy,מומיה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127823&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127823&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,133,16+,Kfar Saba,Hot Cinema,357
19:15,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127854&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127854&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Kfar Saba,Hot Cinema,357
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127853&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127853&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,114,All,Kfar Saba,Hot Cinema,357
14:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127832&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127832&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
16:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127830&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127830&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
19:15,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127848&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127848&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
21:30,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127849&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127849&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
15:00,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127831&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127831&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
17:30,Super Mario Galaxy,סופר מריו גלקסי הסרט אנגלית תלת מימד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127824&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127824&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
14:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127829&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127829&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
14:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127847&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127847&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
15:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127845&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127845&languageid=he_IL,Premium,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
16:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127842&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127842&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127846&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127846&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
18:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127844&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127844&languageid=he_IL,Premium,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
19:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127843&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127843&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
19:45,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127828&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127828&languageid=he_IL,Regular,2D,,Hebrew,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
16:15,Super Mario Galaxy,סופר מריו גלקסי הסרט מדובב לערבית - سوبر ماريو جالاكسي,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127821&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127821&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,100,All,Kfar Saba,Hot Cinema,357
20:00,La La Land,סינמה נוסטלגיה - לה לה לנד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127856&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127856&languageid=he_IL,Regular,2D,,,2026-04-19,2016,,,128,All,Kfar Saba,Hot Cinema,357
14:00,Project Hail Mary,פרויקט הייל מרי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127860&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127860&languageid=he_IL,Regular,2D,,,2026-04-19,2026,,,156,All,Kfar Saba,Hot Cinema,357
