showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
13:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784312?lang=en,https://tickets.cinema-city.co.il/order/784312?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
14:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784315?lang=en,https://tickets.cinema-city.co.il/order/784315?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
16:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784311?lang=en,https://tickets.cinema-city.co.il/order/784311?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
17:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784307?lang=en,https://tickets.cinema-city.co.il/order/784307?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
19:20,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784310?lang=en,https://tickets.cinema-city.co.il/order/784310?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784308?lang=en,https://tickets.cinema-city.co.il/order/784308?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
22:10,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.cinema-city.co.il/order/784309?lang=en,https://tickets.cinema-city.co.il/order/784309?lang=he,Regular,2D,,,2026-05-02,,,,118,,Glilot,Cinema City,357
10:00,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/782310?lang=en,https://tickets.cinema-city.co.il/order/782310?lang=he,Regular,2D,,,2026-04-17,,,,97,14+,Glilot,Cinema City,357
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/782208?lang=en,https://tickets.cinema-city.co.il/order/782208?lang=he,Regular,2D,,,2026-04-17,,,,97,14+,Glilot,Cinema City,357
19:20,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/782467?lang=en,https://tickets.cinema-city.co.il/order/782467?lang=he,Regular,2D,,,2026-04-18,,,,97,14+,Glilot,Cinema City,357
16:30,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/782950?lang=en,https://tickets.cinema-city.co.il/order/782950?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Glilot,Cinema City,357
19:40,Follemente,השיגעון שלנו,https://tickets.cinema-city.co.il/order/782986?lang=en,https://tickets.cinema-city.co.il/order/782986?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Glilot,Cinema City,357
22:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/782207?lang=en,https://tickets.cinema-city.co.il/order/782207?lang=he,Regular,2D,,,2026-04-17,,,,97,14+,Glilot,Cinema City,357
22:20,Whistle,השריקה,https://tickets.cinema-city.co.il/order/782468?lang=en,https://tickets.cinema-city.co.il/order/782468?lang=he,Regular,2D,,,2026-04-18,,,,97,14+,Glilot,Cinema City,357
22:10,Whistle,השריקה,https://tickets.cinema-city.co.il/order/782544?lang=en,https://tickets.cinema-city.co.il/order/782544?lang=he,Regular,2D,,,2026-04-19,,,,97,14+,Glilot,Cinema City,357
22:00,Whistle,השריקה,https://tickets.cinema-city.co.il/order/782903?lang=en,https://tickets.cinema-city.co.il/order/782903?lang=he,Regular,2D,,,2026-04-22,,,,97,14+,Glilot,Cinema City,357
11:20,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782293?lang=en,https://tickets.cinema-city.co.il/order/782293?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
16:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782257?lang=en,https://tickets.cinema-city.co.il/order/782257?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
18:30,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782266?lang=en,https://tickets.cinema-city.co.il/order/782266?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
21:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782264?lang=en,https://tickets.cinema-city.co.il/order/782264?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
16:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782422?lang=en,https://tickets.cinema-city.co.il/order/782422?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
18:30,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782410?lang=en,https://tickets.cinema-city.co.il/order/782410?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
21:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782413?lang=en,https://tickets.cinema-city.co.il/order/782413?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
16:15,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782564?lang=en,https://tickets.cinema-city.co.il/order/782564?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Glilot,Cinema City,357
18:45,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782562?lang=en,https://tickets.cinema-city.co.il/order/782562?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Glilot,Cinema City,357
21:15,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782495?lang=en,https://tickets.cinema-city.co.il/order/782495?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Glilot,Cinema City,357
11:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782947?lang=en,https://tickets.cinema-city.co.il/order/782947?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
13:30,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782953?lang=en,https://tickets.cinema-city.co.il/order/782953?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
19:00,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782927?lang=en,https://tickets.cinema-city.co.il/order/782927?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
21:30,Five Seconds,חמש שניות,https://tickets.cinema-city.co.il/order/782926?lang=en,https://tickets.cinema-city.co.il/order/782926?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
13:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782473?lang=en,https://tickets.cinema-city.co.il/order/782473?lang=he,Regular,2D,,,2026-04-18,,,,100,All,Glilot,Cinema City,357
13:45,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782895?lang=en,https://tickets.cinema-city.co.il/order/782895?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Glilot,Cinema City,357
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782185?lang=en,https://tickets.cinema-city.co.il/order/782185?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,100,All,Glilot,Cinema City,357
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782186?lang=en,https://tickets.cinema-city.co.il/order/782186?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,100,All,Glilot,Cinema City,357
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782187?lang=en,https://tickets.cinema-city.co.il/order/782187?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,100,All,Glilot,Cinema City,357
10:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782455?lang=en,https://tickets.cinema-city.co.il/order/782455?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Glilot,Cinema City,357
12:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782454?lang=en,https://tickets.cinema-city.co.il/order/782454?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Glilot,Cinema City,357
14:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/784262?lang=en,https://tickets.cinema-city.co.il/order/784262?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Glilot,Cinema City,357
14:40,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782453?lang=en,https://tickets.cinema-city.co.il/order/782453?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Glilot,Cinema City,357
17:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782452?lang=en,https://tickets.cinema-city.co.il/order/782452?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,100,All,Glilot,Cinema City,357
15:00,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782520?lang=en,https://tickets.cinema-city.co.il/order/782520?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Glilot,Cinema City,357
17:20,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782518?lang=en,https://tickets.cinema-city.co.il/order/782518?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,100,All,Glilot,Cinema City,357
11:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782873?lang=en,https://tickets.cinema-city.co.il/order/782873?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Glilot,Cinema City,357
13:50,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782874?lang=en,https://tickets.cinema-city.co.il/order/782874?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Glilot,Cinema City,357
16:10,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782875?lang=en,https://tickets.cinema-city.co.il/order/782875?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Glilot,Cinema City,357
18:30,Goat,להעז בגדול,https://tickets.cinema-city.co.il/order/782876?lang=en,https://tickets.cinema-city.co.il/order/782876?lang=he,Regular,2D,,Hebrew,2026-04-22,,,,100,All,Glilot,Cinema City,357
10:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782200?lang=en,https://tickets.cinema-city.co.il/order/782200?lang=he,Regular,2D,,,2026-04-17,,,,100,All,Glilot,Cinema City,357
21:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782296?lang=en,https://tickets.cinema-city.co.il/order/782296?lang=he,Regular,2D,,,2026-04-17,,,,100,All,Glilot,Cinema City,357
20:40,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/784265?lang=en,https://tickets.cinema-city.co.il/order/784265?lang=he,Regular,2D,,,2026-04-18,,,,100,All,Glilot,Cinema City,357
20:20,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782536?lang=en,https://tickets.cinema-city.co.il/order/782536?lang=he,Regular,2D,,,2026-04-19,,,,100,All,Glilot,Cinema City,357
10:50,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782956?lang=en,https://tickets.cinema-city.co.il/order/782956?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Glilot,Cinema City,357
13:10,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782951?lang=en,https://tickets.cinema-city.co.il/order/782951?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Glilot,Cinema City,357
15:30,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782941?lang=en,https://tickets.cinema-city.co.il/order/782941?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Glilot,Cinema City,357
19:00,SOLO MIO,להתאהב ברומא,https://tickets.cinema-city.co.il/order/782887?lang=en,https://tickets.cinema-city.co.il/order/782887?lang=he,Regular,2D,,,2026-04-22,,,,100,All,Glilot,Cinema City,357
12:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782191?lang=en,https://tickets.cinema-city.co.il/order/782191?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782192?lang=en,https://tickets.cinema-city.co.il/order/782192?lang=he,Regular,2D,,,2026-04-17,,,,105,All,Glilot,Cinema City,357
10:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782448?lang=en,https://tickets.cinema-city.co.il/order/782448?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
13:10,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782446?lang=en,https://tickets.cinema-city.co.il/order/782446?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
15:40,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782443?lang=en,https://tickets.cinema-city.co.il/order/782443?lang=he,Regular,2D,,,2026-04-18,,,,105,All,Glilot,Cinema City,357
15:20,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782524?lang=en,https://tickets.cinema-city.co.il/order/782524?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Glilot,Cinema City,357
17:50,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782526?lang=en,https://tickets.cinema-city.co.il/order/782526?lang=he,Regular,2D,,,2026-04-19,,,,105,All,Glilot,Cinema City,357
11:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782878?lang=en,https://tickets.cinema-city.co.il/order/782878?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
13:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782879?lang=en,https://tickets.cinema-city.co.il/order/782879?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
16:00,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782880?lang=en,https://tickets.cinema-city.co.il/order/782880?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
18:30,ILANOT,ליגה של גדולים,https://tickets.cinema-city.co.il/order/782881?lang=en,https://tickets.cinema-city.co.il/order/782881?lang=he,Regular,2D,,,2026-04-22,,,,105,All,Glilot,Cinema City,357
14:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/782203?lang=en,https://tickets.cinema-city.co.il/order/782203?lang=he,Regular,2D,,Hebrew,2026-04-17,,,,84,,Glilot,Cinema City,357
11:20,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/782476?lang=en,https://tickets.cinema-city.co.il/order/782476?lang=he,Regular,2D,,Hebrew,2026-04-18,,,,84,,Glilot,Cinema City,357
14:30,PROUD PRINCESS,לשבור את הכישוף,https://tickets.cinema-city.co.il/order/782538?lang=en,https://tickets.cinema-city.co.il/order/782538?lang=he,Regular,2D,,Hebrew,2026-04-19,,,,84,,Glilot,Cinema City,357
19:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782198?lang=en,https://tickets.cinema-city.co.il/order/782198?lang=he,Regular,2D,,,2026-04-17,,,,133,16+,Glilot,Cinema City,357
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782197?lang=en,https://tickets.cinema-city.co.il/order/782197?lang=he,Regular,2D,,,2026-04-17,,,,133,16+,Glilot,Cinema City,357
19:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782433?lang=en,https://tickets.cinema-city.co.il/order/782433?lang=he,Regular,2D,,,2026-04-18,,,,133,16+,Glilot,Cinema City,357
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782436?lang=en,https://tickets.cinema-city.co.il/order/782436?lang=he,Regular,2D,,,2026-04-18,,,,133,16+,Glilot,Cinema City,357
19:10,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782508?lang=en,https://tickets.cinema-city.co.il/order/782508?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Glilot,Cinema City,357
21:30,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782532?lang=en,https://tickets.cinema-city.co.il/order/782532?lang=he,Regular,2D,,,2026-04-19,,,,133,16+,Glilot,Cinema City,357
19:20,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782886?lang=en,https://tickets.cinema-city.co.il/order/782886?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Glilot,Cinema City,357
22:15,The Mummy,מומיה,https://tickets.cinema-city.co.il/order/782885?lang=en,https://tickets.cinema-city.co.il/order/782885?lang=he,Regular,2D,,,2026-04-22,,,,133,16+,Glilot,Cinema City,357
20:30,מופע - החלוצות!,מופע - החלוצות!,https://tickets.cinema-city.co.il/order/774475?lang=en,https://tickets.cinema-city.co.il/order/774475?lang=he,Regular,2D,,,2026-05-09,,,,80,All,Glilot,Cinema City,357
10:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782304?lang=en,https://tickets.cinema-city.co.il/order/782304?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
12:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782221?lang=en,https://tickets.cinema-city.co.il/order/782221?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
14:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782219?lang=en,https://tickets.cinema-city.co.il/order/782219?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782217?lang=en,https://tickets.cinema-city.co.il/order/782217?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
19:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782227?lang=en,https://tickets.cinema-city.co.il/order/782227?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782215?lang=en,https://tickets.cinema-city.co.il/order/782215?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
21:50,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782223?lang=en,https://tickets.cinema-city.co.il/order/782223?lang=he,Regular,2D,,,2026-04-17,,,,114,All,Glilot,Cinema City,357
12:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782352?lang=en,https://tickets.cinema-city.co.il/order/782352?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
14:40,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782355?lang=en,https://tickets.cinema-city.co.il/order/782355?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
17:20,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782357?lang=en,https://tickets.cinema-city.co.il/order/782357?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
18:30,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782466?lang=en,https://tickets.cinema-city.co.il/order/782466?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
20:00,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782359?lang=en,https://tickets.cinema-city.co.il/order/782359?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
21:10,Reminders Of Him,מזכרת ממנו,https://tickets.cinema-city.co.il/order/782481?lang=en,https://tickets.cinema-city.co.il/order/782481?lang=he,Regular,2D,,,2026-04-18,,,,114,All,Glilot,Cinema City,357
