showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
12:35,Giant,ענק,https://tickets5.planetcinema.co.il/order/227442?lang=en,https://tickets5.planetcinema.co.il/order/227442?lang=he,Regular,2D,English,,2026-04-17,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
17:30,Giant,ענק,https://tickets5.planetcinema.co.il/order/227444?lang=en,https://tickets5.planetcinema.co.il/order/227444?lang=he,Regular,2D,English,,2026-04-17,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
19:45,Giant,ענק,https://tickets5.planetcinema.co.il/order/227445?lang=en,https://tickets5.planetcinema.co.il/order/227445?lang=he,Regular,2D,English,,2026-04-17,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
22:00,Giant,ענק,https://tickets5.planetcinema.co.il/order/227446?lang=en,https://tickets5.planetcinema.co.il/order/227446?lang=he,Regular,2D,English,,2026-04-17,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
00:15,Giant,ענק,https://tickets5.planetcinema.co.il/order/227449?lang=en,https://tickets5.planetcinema.co.il/order/227449?lang=he,Regular,2D,English,,2026-04-17,2025,,רואן אתלי,110,All,Ayalon,Yes Planet,355
18:00,GOAT,להעז בגדול,https://tickets5.planetcinema.co.il/order/227038?lang=en,https://tickets5.planetcinema.co.il/order/227038?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,100,All,Ayalon,Yes Planet,355
14:45,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226064?lang=en,https://tickets5.planetcinema.co.il/order/226064?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
15:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225752?lang=en,https://tickets5.planetcinema.co.il/order/225752?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
17:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/226065?lang=en,https://tickets5.planetcinema.co.il/order/226065?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
20:00,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225876?lang=en,https://tickets5.planetcinema.co.il/order/225876?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
22:15,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225878?lang=en,https://tickets5.planetcinema.co.il/order/225878?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
00:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225879?lang=en,https://tickets5.planetcinema.co.il/order/225879?lang=he,Regular,2D,English,Hebrew,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
17:30,Hoppers,קופצים בראש,https://tickets5.planetcinema.co.il/order/225746?lang=en,https://tickets5.planetcinema.co.il/order/225746?lang=he,Regular,2D,English,,2026-04-17,2026,,,104,All,Ayalon,Yes Planet,355
16:00,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/227015?lang=en,https://tickets5.planetcinema.co.il/order/227015?lang=he,Regular,2D,IT,,2026-04-17,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,355
22:30,Madly,השיגעון שלנו,https://tickets5.planetcinema.co.il/order/227016?lang=en,https://tickets5.planetcinema.co.il/order/227016?lang=he,Regular,2D,IT,,2026-04-17,2025,,פאולו ג'נובזה,97,14+,Ayalon,Yes Planet,355
13:20,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226768?lang=en,https://tickets5.planetcinema.co.il/order/226768?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-17,2025,,,80,,Ayalon,Yes Planet,355
15:15,no signal,איך שגעתי ת'שודדים,https://tickets5.planetcinema.co.il/order/226771?lang=en,https://tickets5.planetcinema.co.il/order/226771?lang=he,Regular,2D,Hebrew,Hebrew,2026-04-17,2025,,,80,,Ayalon,Yes Planet,355
10:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226824?lang=en,https://tickets5.planetcinema.co.il/order/226824?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
11:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227610?lang=en,https://tickets5.planetcinema.co.il/order/227610?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
14:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225881?lang=en,https://tickets5.planetcinema.co.il/order/225881?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
14:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/227611?lang=en,https://tickets5.planetcinema.co.il/order/227611?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
16:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226979?lang=en,https://tickets5.planetcinema.co.il/order/226979?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
17:00,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/225882?lang=en,https://tickets5.planetcinema.co.il/order/225882?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
17:20,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226826?lang=en,https://tickets5.planetcinema.co.il/order/226826?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
19:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226067?lang=en,https://tickets5.planetcinema.co.il/order/226067?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
20:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226981?lang=en,https://tickets5.planetcinema.co.il/order/226981?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
20:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226828?lang=en,https://tickets5.planetcinema.co.il/order/226828?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
22:15,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226068?lang=en,https://tickets5.planetcinema.co.il/order/226068?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
23:30,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226982?lang=en,https://tickets5.planetcinema.co.il/order/226982?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
23:45,Project Hail Mary,פרוייקט הייל מרי,https://tickets5.planetcinema.co.il/order/226829?lang=en,https://tickets5.planetcinema.co.il/order/226829?lang=he,Regular,2D,English,,2026-04-17,2026,,"Phil Lord, Christopher Miller",156,All,Ayalon,Yes Planet,355
19:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226550?lang=en,https://tickets5.planetcinema.co.il/order/226550?lang=he,Regular,2D,English,,2026-04-17,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
21:30,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226551?lang=en,https://tickets5.planetcinema.co.il/order/226551?lang=he,Regular,2D,English,,2026-04-17,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
00:00,Reminders of Him,מזכרת ממנו,https://tickets5.planetcinema.co.il/order/226552?lang=en,https://tickets5.planetcinema.co.il/order/226552?lang=he,Regular,2D,English,,2026-04-17,2026,,Vanessa Caswill,105,All,Ayalon,Yes Planet,355
22:00,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225754?lang=en,https://tickets5.planetcinema.co.il/order/225754?lang=he,Regular,2D,English,,2026-04-17,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,355
00:20,Scream 7,צעקה 7,https://tickets5.planetcinema.co.il/order/225756?lang=en,https://tickets5.planetcinema.co.il/order/225756?lang=he,Regular,2D,English,,2026-04-17,2026,,Kevin Williamson,114,16+,Ayalon,Yes Planet,355
17:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227598?lang=en,https://tickets5.planetcinema.co.il/order/227598?lang=he,Regular,2D,Japanese,,2026-04-17,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
19:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227600?lang=en,https://tickets5.planetcinema.co.il/order/227600?lang=he,Regular,2D,Japanese,,2026-04-17,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
21:30,Tenement,הדיירת,https://tickets5.planetcinema.co.il/order/227603?lang=en,https://tickets5.planetcinema.co.il/order/227603?lang=he,Regular,2D,Japanese,,2026-04-17,2024,,"סוקויו צ'יאה, אינרסותיתפ נת'",88,12+,Ayalon,Yes Planet,355
23:30,The Bride!,הכלה!,https://tickets5.planetcinema.co.il/order/227606?lang=en,https://tickets5.planetcinema.co.il/order/227606?lang=he,Regular,2D,English,,2026-04-17,2026,,Maggie Gyllenhaal,126,14+,Ayalon,Yes Planet,355
14:40,The SpongeBob Movie: Search for SquarePants,בובספוג הסרט: מחפשים את מכנסמרובע,https://tickets5.planetcinema.co.il/order/226971?lang=en,https://tickets5.planetcinema.co.il/order/226971?lang=he,Regular,2D,English,Hebrew,2026-04-17,2025,,,96,All,Ayalon,Yes Planet,355
10:50,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226761?lang=en,https://tickets5.planetcinema.co.il/order/226761?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
17:00,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226762?lang=en,https://tickets5.planetcinema.co.il/order/226762?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
19:15,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226763?lang=en,https://tickets5.planetcinema.co.il/order/226763?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
21:30,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226764?lang=en,https://tickets5.planetcinema.co.il/order/226764?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
23:45,Two women,בגידות קטנות,https://tickets5.planetcinema.co.il/order/226765?lang=en,https://tickets5.planetcinema.co.il/order/226765?lang=he,Regular,2D,French,,2026-04-17,2025,,Chloé Robichaud,100,16+,Ayalon,Yes Planet,355
00:30,WHISTLE,השריקה,https://tickets5.planetcinema.co.il/order/227023?lang=en,https://tickets5.planetcinema.co.il/order/227023?lang=he,Regular,2D,English,,2026-04-17,2025,,Corin Hardy,97,,Ayalon,Yes Planet,355
14:40,ZooTopia 2,זוטרופוליס 2,https://tickets5.planetcinema.co.il/order/226031?lang=en,https://tickets5.planetcinema.co.il/order/226031?lang=he,Regular,2D,English,Hebrew,2026-04-17,2025,,,107,All,Ayalon,Yes Planet,355
10:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226583?lang=en,https://tickets5.planetcinema.co.il/order/226583?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
10:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226164?lang=en,https://tickets5.planetcinema.co.il/order/226164?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
12:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226585?lang=en,https://tickets5.planetcinema.co.il/order/226585?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
12:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226165?lang=en,https://tickets5.planetcinema.co.il/order/226165?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
14:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226588?lang=en,https://tickets5.planetcinema.co.il/order/226588?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
15:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226166?lang=en,https://tickets5.planetcinema.co.il/order/226166?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
16:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226590?lang=en,https://tickets5.planetcinema.co.il/order/226590?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
17:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226167?lang=en,https://tickets5.planetcinema.co.il/order/226167?lang=he,Regular,2D,English,Hebrew,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
11:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226937?lang=en,https://tickets5.planetcinema.co.il/order/226937?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
13:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226938?lang=en,https://tickets5.planetcinema.co.il/order/226938?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
15:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226939?lang=en,https://tickets5.planetcinema.co.il/order/226939?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
17:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226940?lang=en,https://tickets5.planetcinema.co.il/order/226940?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
19:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226158?lang=en,https://tickets5.planetcinema.co.il/order/226158?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
19:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/225734?lang=en,https://tickets5.planetcinema.co.il/order/225734?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
20:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226941?lang=en,https://tickets5.planetcinema.co.il/order/226941?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
21:45,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226159?lang=en,https://tickets5.planetcinema.co.il/order/226159?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
22:15,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226942?lang=en,https://tickets5.planetcinema.co.il/order/226942?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
00:00,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226162?lang=en,https://tickets5.planetcinema.co.il/order/226162?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
00:30,Super Mario Galaxy,סופר מריו גלקסי,https://tickets5.planetcinema.co.il/order/226946?lang=en,https://tickets5.planetcinema.co.il/order/226946?lang=he,Regular,2D,English,,2026-04-18,2026,,,98,All,Ayalon,Yes Planet,355
11:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226844?lang=en,https://tickets5.planetcinema.co.il/order/226844?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
15:30,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226732?lang=en,https://tickets5.planetcinema.co.il/order/226732?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
18:15,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226733?lang=en,https://tickets5.planetcinema.co.il/order/226733?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
21:00,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226734?lang=en,https://tickets5.planetcinema.co.il/order/226734?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
23:45,The Mummy,מומיה,https://tickets5.planetcinema.co.il/order/226735?lang=en,https://tickets5.planetcinema.co.il/order/226735?lang=he,Regular,2D,English,,2026-04-18,2026,,Lee Cronin,135,16+,Ayalon,Yes Planet,355
10:30,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226718?lang=en,https://tickets5.planetcinema.co.il/order/226718?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
13:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226719?lang=en,https://tickets5.planetcinema.co.il/order/226719?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
17:00,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226039?lang=en,https://tickets5.planetcinema.co.il/order/226039?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
19:20,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226041?lang=en,https://tickets5.planetcinema.co.il/order/226041?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
21:45,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226043?lang=en,https://tickets5.planetcinema.co.il/order/226043?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
00:10,The Drama,הדרמה,https://tickets5.planetcinema.co.il/order/226045?lang=en,https://tickets5.planetcinema.co.il/order/226045?lang=he,Regular,2D,English,,2026-04-18,2026,,Kristoffer Borgli,110,12+,Ayalon,Yes Planet,355
10:00,David,דויד הסרט,https://tickets5.planetcinema.co.il/order/227553?lang=en,https://tickets5.planetcinema.co.il/order/227553?lang=he,Regular,2D,English,Hebrew,2026-04-18,2025,,,110,All,Ayalon,Yes Planet,355
