showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143830&theaterId=1292,https://movieland.co.il/order/?eventID=143830&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143520&theaterId=1292,https://movieland.co.il/order/?eventID=143520&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143519&theaterId=1292,https://movieland.co.il/order/?eventID=143519&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143509&theaterId=1292,https://movieland.co.il/order/?eventID=143509&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
19:30,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143540&theaterId=1292,https://movieland.co.il/order/?eventID=143540&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143542&theaterId=1292,https://movieland.co.il/order/?eventID=143542&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143508&theaterId=1292,https://movieland.co.il/order/?eventID=143508&theaterId=1292,Regular,2D,английский,,2026-08-03,2026,,,,14+,Netanya,MovieLand,587
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143533&theaterId=1292,https://movieland.co.il/order/?eventID=143533&theaterId=1292,Regular,2D,French,,2026-08-03,2024,,,,All,Netanya,MovieLand,587
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143526&theaterId=1292,https://movieland.co.il/order/?eventID=143526&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143527&theaterId=1292,https://movieland.co.il/order/?eventID=143527&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
16:05,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143525&theaterId=1292,https://movieland.co.il/order/?eventID=143525&theaterId=1292,Regular,2D,English,Hebrew,2026-08-03,2026,,,,All,Netanya,MovieLand,587
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143541&theaterId=1292,https://movieland.co.il/order/?eventID=143541&theaterId=1292,Regular,2D,English,,2026-08-03,2026,,,,All,Netanya,MovieLand,587
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143538&theaterId=1292,https://movieland.co.il/order/?eventID=143538&theaterId=1292,Regular,2D,Hebrew,,2026-08-03,2026,,,,12+,Netanya,MovieLand,587
12:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143776&theaterId=1292,https://movieland.co.il/order/?eventID=143776&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143769&theaterId=1292,https://movieland.co.il/order/?eventID=143769&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143775&theaterId=1292,https://movieland.co.il/order/?eventID=143775&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143770&theaterId=1292,https://movieland.co.il/order/?eventID=143770&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
19:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143773&theaterId=1292,https://movieland.co.il/order/?eventID=143773&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143772&theaterId=1292,https://movieland.co.il/order/?eventID=143772&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143771&theaterId=1292,https://movieland.co.il/order/?eventID=143771&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
22:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143774&theaterId=1292,https://movieland.co.il/order/?eventID=143774&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143810&theaterId=1292,https://movieland.co.il/order/?eventID=143810&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143790&theaterId=1292,https://movieland.co.il/order/?eventID=143790&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143780&theaterId=1292,https://movieland.co.il/order/?eventID=143780&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143779&theaterId=1292,https://movieland.co.il/order/?eventID=143779&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143781&theaterId=1292,https://movieland.co.il/order/?eventID=143781&theaterId=1292,Upgrade,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
11:15,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143797&theaterId=1292,https://movieland.co.il/order/?eventID=143797&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
13:35,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143796&theaterId=1292,https://movieland.co.il/order/?eventID=143796&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
14:30,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143768&theaterId=1292,https://movieland.co.il/order/?eventID=143768&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143798&theaterId=1292,https://movieland.co.il/order/?eventID=143798&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143792&theaterId=1292,https://movieland.co.il/order/?eventID=143792&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
13:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143803&theaterId=1292,https://movieland.co.il/order/?eventID=143803&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143791&theaterId=1292,https://movieland.co.il/order/?eventID=143791&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
10:30,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143788&theaterId=1292,https://movieland.co.il/order/?eventID=143788&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143787&theaterId=1292,https://movieland.co.il/order/?eventID=143787&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143786&theaterId=1292,https://movieland.co.il/order/?eventID=143786&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
17:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143789&theaterId=1292,https://movieland.co.il/order/?eventID=143789&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143809&theaterId=1292,https://movieland.co.il/order/?eventID=143809&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143784&theaterId=1292,https://movieland.co.il/order/?eventID=143784&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143782&theaterId=1292,https://movieland.co.il/order/?eventID=143782&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143783&theaterId=1292,https://movieland.co.il/order/?eventID=143783&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143802&theaterId=1292,https://movieland.co.il/order/?eventID=143802&theaterId=1292,Regular,2D,,Hebrew,2026-08-04,,,,,,Netanya,MovieLand,587
17:05,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143801&theaterId=1292,https://movieland.co.il/order/?eventID=143801&theaterId=1292,Regular,2D,German,Hebrew,2026-08-04,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,587
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143767&theaterId=1292,https://movieland.co.il/order/?eventID=143767&theaterId=1292,Regular,2D,,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143795&theaterId=1292,https://movieland.co.il/order/?eventID=143795&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143794&theaterId=1292,https://movieland.co.il/order/?eventID=143794&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143793&theaterId=1292,https://movieland.co.il/order/?eventID=143793&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143785&theaterId=1292,https://movieland.co.il/order/?eventID=143785&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
21:40,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143808&theaterId=1292,https://movieland.co.il/order/?eventID=143808&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
11:50,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=143814&theaterId=1292,https://movieland.co.il/order/?eventID=143814&theaterId=1292,Regular,2D,French,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
19:05,Just an Illusion,אשליות מתוקות,https://movieland.co.il/order/?eventID=143813&theaterId=1292,https://movieland.co.il/order/?eventID=143813&theaterId=1292,Regular,2D,French,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
14:30,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=143819&theaterId=1292,https://movieland.co.il/order/?eventID=143819&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
19:35,The Invite,ההזמנה,https://movieland.co.il/order/?eventID=143818&theaterId=1292,https://movieland.co.il/order/?eventID=143818&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,14+,Netanya,MovieLand,587
11:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143812&theaterId=1292,https://movieland.co.il/order/?eventID=143812&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,587
13:50,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143811&theaterId=1292,https://movieland.co.il/order/?eventID=143811&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,587
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143804&theaterId=1292,https://movieland.co.il/order/?eventID=143804&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,587
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143799&theaterId=1292,https://movieland.co.il/order/?eventID=143799&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
13:50,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143800&theaterId=1292,https://movieland.co.il/order/?eventID=143800&theaterId=1292,Regular,2D,English,Hebrew,2026-08-04,2026,,,,All,Netanya,MovieLand,587
18:25,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=143816&theaterId=1292,https://movieland.co.il/order/?eventID=143816&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Netanya,MovieLand,587
20:30,כי את מכוערת,כי את מכוערת,https://movieland.co.il/order/?eventID=143815&theaterId=1292,https://movieland.co.il/order/?eventID=143815&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2025,,,,12+,Netanya,MovieLand,587
11:10,For the Love of a Woman,כימים אחדים,https://movieland.co.il/order/?eventID=143821&theaterId=1292,https://movieland.co.il/order/?eventID=143821&theaterId=1292,Regular,2D,English,,2026-08-04,2025,,,,9+,Netanya,MovieLand,587
11:05,מאמא,מאמא,https://movieland.co.il/order/?eventID=143820&theaterId=1292,https://movieland.co.il/order/?eventID=143820&theaterId=1292,Upgrade,2D,Hebrew,,2026-08-04,2026,,,,12+,Netanya,MovieLand,587
15:55,The ties that bind us,מה שמחבר בינינו,https://movieland.co.il/order/?eventID=143822&theaterId=1292,https://movieland.co.il/order/?eventID=143822&theaterId=1292,Regular,2D,French,,2026-08-04,2024,,,,All,Netanya,MovieLand,587
22:20,HOW TO MAKE A KILLING,עשיר רצח,https://movieland.co.il/order/?eventID=143807&theaterId=1292,https://movieland.co.il/order/?eventID=143807&theaterId=1292,Regular,2D,English,,2026-08-04,2026,,,,All,Netanya,MovieLand,587
17:10,תיכון מגשימים,תיכון מגשימים,https://movieland.co.il/order/?eventID=143806&theaterId=1292,https://movieland.co.il/order/?eventID=143806&theaterId=1292,Regular,2D,Hebrew,,2026-08-04,2026,,,,12+,Netanya,MovieLand,587
15:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143548&theaterId=1292,https://movieland.co.il/order/?eventID=143548&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
16:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143554&theaterId=1292,https://movieland.co.il/order/?eventID=143554&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
17:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143555&theaterId=1292,https://movieland.co.il/order/?eventID=143555&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
18:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143549&theaterId=1292,https://movieland.co.il/order/?eventID=143549&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
19:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143552&theaterId=1292,https://movieland.co.il/order/?eventID=143552&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
19:35,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143602&theaterId=1292,https://movieland.co.il/order/?eventID=143602&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
20:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143551&theaterId=1292,https://movieland.co.il/order/?eventID=143551&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
21:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143550&theaterId=1292,https://movieland.co.il/order/?eventID=143550&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
22:10,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143553&theaterId=1292,https://movieland.co.il/order/?eventID=143553&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
23:00,Spider-Man: Brand New Day,ספיידרמן: יום חדש,https://movieland.co.il/order/?eventID=143601&theaterId=1292,https://movieland.co.il/order/?eventID=143601&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
13:35,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143571&theaterId=1292,https://movieland.co.il/order/?eventID=143571&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
18:15,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143559&theaterId=1292,https://movieland.co.il/order/?eventID=143559&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
19:00,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143558&theaterId=1292,https://movieland.co.il/order/?eventID=143558&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
20:50,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143591&theaterId=1292,https://movieland.co.il/order/?eventID=143591&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
21:45,The Odyssey,האודיסאה,https://movieland.co.il/order/?eventID=143560&theaterId=1292,https://movieland.co.il/order/?eventID=143560&theaterId=1292,Upgrade,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
11:25,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143579&theaterId=1292,https://movieland.co.il/order/?eventID=143579&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
13:45,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143578&theaterId=1292,https://movieland.co.il/order/?eventID=143578&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
16:10,סולטיז הסרט - וולוג ה-100,סולטיז הסרט - וולוג ה-100,https://movieland.co.il/order/?eventID=143580&theaterId=1292,https://movieland.co.il/order/?eventID=143580&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
11:00,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143572&theaterId=1292,https://movieland.co.il/order/?eventID=143572&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
11:50,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143574&theaterId=1292,https://movieland.co.il/order/?eventID=143574&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
13:35,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143587&theaterId=1292,https://movieland.co.il/order/?eventID=143587&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
16:25,Moana (Live Action),מואנה,https://movieland.co.il/order/?eventID=143573&theaterId=1292,https://movieland.co.il/order/?eventID=143573&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
11:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143570&theaterId=1292,https://movieland.co.il/order/?eventID=143570&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
12:40,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143567&theaterId=1292,https://movieland.co.il/order/?eventID=143567&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
14:00,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143569&theaterId=1292,https://movieland.co.il/order/?eventID=143569&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
14:50,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143566&theaterId=1292,https://movieland.co.il/order/?eventID=143566&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
15:10,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143598&theaterId=1292,https://movieland.co.il/order/?eventID=143598&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
17:05,Minions & Monsters,מיניונים ומפלצות,https://movieland.co.il/order/?eventID=143568&theaterId=1292,https://movieland.co.il/order/?eventID=143568&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
15:35,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143599&theaterId=1292,https://movieland.co.il/order/?eventID=143599&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
17:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143563&theaterId=1292,https://movieland.co.il/order/?eventID=143563&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
20:05,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143561&theaterId=1292,https://movieland.co.il/order/?eventID=143561&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
21:20,קופה ראשית: הסרט,קופה ראשית: הסרט,https://movieland.co.il/order/?eventID=143562&theaterId=1292,https://movieland.co.il/order/?eventID=143562&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
11:10,school of magical animals 3,סוד החיות הקסומות 3,https://movieland.co.il/order/?eventID=143586&theaterId=1292,https://movieland.co.il/order/?eventID=143586&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,,,,,,Netanya,MovieLand,587
11:15,Tafiti: Across the Desert,טפיטי: הרפתקה במדבר,https://movieland.co.il/order/?eventID=143585&theaterId=1292,https://movieland.co.il/order/?eventID=143585&theaterId=1292,Regular,2D,German,Hebrew,2026-08-05,2025,,,,ליווי מבוגר עד גיל 8,Netanya,MovieLand,587
13:30,Three Wishes for Cinderella,סינדרלה ושלוש המשאלות,https://movieland.co.il/order/?eventID=143592&theaterId=1292,https://movieland.co.il/order/?eventID=143592&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
11:45,GRACIE & PEDRO: PETS TO THE RESCUE,גרייסי ופדרו: חיות המחמד בפעולה,https://movieland.co.il/order/?eventID=143584&theaterId=1292,https://movieland.co.il/order/?eventID=143584&theaterId=1292,Regular,2D,,Hebrew,2026-08-05,,,,,All,Netanya,MovieLand,587
13:15,MASHA & THE BEAR – WONDER PARK,מאשה והדוב- ההרפתקה הגדולה,https://movieland.co.il/order/?eventID=143594&theaterId=1292,https://movieland.co.il/order/?eventID=143594&theaterId=1292,Regular,2D,רוסית,Hebrew,2026-08-05,,,,,All,Netanya,MovieLand,587
11:00,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143577&theaterId=1292,https://movieland.co.il/order/?eventID=143577&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
13:25,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143576&theaterId=1292,https://movieland.co.il/order/?eventID=143576&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
15:50,Toy Story 5,צעצוע של סיפור 5,https://movieland.co.il/order/?eventID=143575&theaterId=1292,https://movieland.co.il/order/?eventID=143575&theaterId=1292,Upgrade,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
22:35,Obsession,אובססיה,https://movieland.co.il/order/?eventID=143565&theaterId=1292,https://movieland.co.il/order/?eventID=143565&theaterId=1292,Regular,2D,English,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
19:45,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143595&theaterId=1292,https://movieland.co.il/order/?eventID=143595&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
21:55,חינה אמריקאית,חינה אמריקאית,https://movieland.co.il/order/?eventID=143597&theaterId=1292,https://movieland.co.il/order/?eventID=143597&theaterId=1292,Regular,2D,Hebrew,,2026-08-05,2026,,,,All,Netanya,MovieLand,587
18:35,ОДИССЕЯ,ОДИССЕЯ,https://movieland.co.il/order/?eventID=143564&theaterId=1292,https://movieland.co.il/order/?eventID=143564&theaterId=1292,Regular,2D,английский,,2026-08-05,2026,,,,14+,Netanya,MovieLand,587
18:30,A Missing Part,החלק החסר,https://movieland.co.il/order/?eventID=143589&theaterId=1292,https://movieland.co.il/order/?eventID=143589&theaterId=1292,Regular,2D,French,,2026-08-05,2024,,,,All,Netanya,MovieLand,587
11:00,The Magical Faraway Tree,המסע המופלא לעץ הקסמים,https://movieland.co.il/order/?eventID=143582&theaterId=1292,https://movieland.co.il/order/?eventID=143582&theaterId=1292,Regular,2D,English,Hebrew,2026-08-05,2026,,,,All,Netanya,MovieLand,587
