showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836114?lang=en,https://tickets.cinema-city.co.il/order/836114?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Glilot,Cinema City,587
23:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836115?lang=en,https://tickets.cinema-city.co.il/order/836115?lang=he,Regular,2D,,,2026-08-03,,,,103,16+,Glilot,Cinema City,587
20:45,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836247?lang=en,https://tickets.cinema-city.co.il/order/836247?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Glilot,Cinema City,587
22:10,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836382?lang=en,https://tickets.cinema-city.co.il/order/836382?lang=he,Regular,2D,,,2026-08-04,,,,103,16+,Glilot,Cinema City,587
21:05,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836559?lang=en,https://tickets.cinema-city.co.il/order/836559?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Glilot,Cinema City,587
23:30,Motor City,מוטור סיטי,https://tickets.cinema-city.co.il/order/836560?lang=en,https://tickets.cinema-city.co.il/order/836560?lang=he,Regular,2D,,,2026-08-05,,,,103,16+,Glilot,Cinema City,587
11:20,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836007?lang=en,https://tickets.cinema-city.co.il/order/836007?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Glilot,Cinema City,587
13:10,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836008?lang=en,https://tickets.cinema-city.co.il/order/836008?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Glilot,Cinema City,587
15:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836009?lang=en,https://tickets.cinema-city.co.il/order/836009?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Glilot,Cinema City,587
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836010?lang=en,https://tickets.cinema-city.co.il/order/836010?lang=he,Regular,2D,,,2026-08-02,,,,100,All,Glilot,Cinema City,587
15:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836112?lang=en,https://tickets.cinema-city.co.il/order/836112?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Glilot,Cinema City,587
17:50,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836113?lang=en,https://tickets.cinema-city.co.il/order/836113?lang=he,Regular,2D,,,2026-08-03,,,,100,All,Glilot,Cinema City,587
15:00,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836246?lang=en,https://tickets.cinema-city.co.il/order/836246?lang=he,Regular,2D,,,2026-08-04,,,,100,All,Glilot,Cinema City,587
14:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836558?lang=en,https://tickets.cinema-city.co.il/order/836558?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Glilot,Cinema City,587
17:30,סולטיז הסרט,סולטיז הסרט-וולוג ה-100,https://tickets.cinema-city.co.il/order/836655?lang=en,https://tickets.cinema-city.co.il/order/836655?lang=he,Regular,2D,,,2026-08-05,,,,100,All,Glilot,Cinema City,587
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836059?lang=en,https://tickets.cinema-city.co.il/order/836059?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836039?lang=en,https://tickets.cinema-city.co.il/order/836039?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836052?lang=en,https://tickets.cinema-city.co.il/order/836052?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836006?lang=en,https://tickets.cinema-city.co.il/order/836006?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836037?lang=en,https://tickets.cinema-city.co.il/order/836037?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836065?lang=en,https://tickets.cinema-city.co.il/order/836065?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836004?lang=en,https://tickets.cinema-city.co.il/order/836004?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
20:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836046?lang=en,https://tickets.cinema-city.co.il/order/836046?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836038?lang=en,https://tickets.cinema-city.co.il/order/836038?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836048?lang=en,https://tickets.cinema-city.co.il/order/836048?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836005?lang=en,https://tickets.cinema-city.co.il/order/836005?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
23:35,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836047?lang=en,https://tickets.cinema-city.co.il/order/836047?lang=he,Regular,2D,,,2026-08-02,,,,150,All,Glilot,Cinema City,587
10:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836181?lang=en,https://tickets.cinema-city.co.il/order/836181?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
11:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836155?lang=en,https://tickets.cinema-city.co.il/order/836155?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
13:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836184?lang=en,https://tickets.cinema-city.co.il/order/836184?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
14:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836156?lang=en,https://tickets.cinema-city.co.il/order/836156?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836138?lang=en,https://tickets.cinema-city.co.il/order/836138?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
16:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836111?lang=en,https://tickets.cinema-city.co.il/order/836111?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836136?lang=en,https://tickets.cinema-city.co.il/order/836136?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
19:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836144?lang=en,https://tickets.cinema-city.co.il/order/836144?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
20:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836110?lang=en,https://tickets.cinema-city.co.il/order/836110?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836137?lang=en,https://tickets.cinema-city.co.il/order/836137?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
21:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836146?lang=en,https://tickets.cinema-city.co.il/order/836146?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
22:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836145?lang=en,https://tickets.cinema-city.co.il/order/836145?lang=he,Regular,2D,,,2026-08-03,,,,150,All,Glilot,Cinema City,587
10:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836353?lang=en,https://tickets.cinema-city.co.il/order/836353?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
11:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836314?lang=en,https://tickets.cinema-city.co.il/order/836314?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
12:50,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836373?lang=en,https://tickets.cinema-city.co.il/order/836373?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
13:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836331?lang=en,https://tickets.cinema-city.co.il/order/836331?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
14:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836292?lang=en,https://tickets.cinema-city.co.il/order/836292?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
15:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836366?lang=en,https://tickets.cinema-city.co.il/order/836366?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
16:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836372?lang=en,https://tickets.cinema-city.co.il/order/836372?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836363?lang=en,https://tickets.cinema-city.co.il/order/836363?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
17:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836283?lang=en,https://tickets.cinema-city.co.il/order/836283?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
18:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836365?lang=en,https://tickets.cinema-city.co.il/order/836365?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
19:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836364?lang=en,https://tickets.cinema-city.co.il/order/836364?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836301?lang=en,https://tickets.cinema-city.co.il/order/836301?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
21:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836299?lang=en,https://tickets.cinema-city.co.il/order/836299?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
21:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836368?lang=en,https://tickets.cinema-city.co.il/order/836368?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836367?lang=en,https://tickets.cinema-city.co.il/order/836367?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
23:10,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836381?lang=en,https://tickets.cinema-city.co.il/order/836381?lang=he,Regular,2D,,,2026-08-04,,,,150,All,Glilot,Cinema City,587
11:30,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836628?lang=en,https://tickets.cinema-city.co.il/order/836628?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
14:45,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836599?lang=en,https://tickets.cinema-city.co.il/order/836599?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
15:40,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836630?lang=en,https://tickets.cinema-city.co.il/order/836630?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
17:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836651?lang=en,https://tickets.cinema-city.co.il/order/836651?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
18:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836636?lang=en,https://tickets.cinema-city.co.il/order/836636?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
19:00,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836557?lang=en,https://tickets.cinema-city.co.il/order/836557?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
20:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836585?lang=en,https://tickets.cinema-city.co.il/order/836585?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
21:15,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836587?lang=en,https://tickets.cinema-city.co.il/order/836587?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
22:20,SPIDERMAN: BRAND NEW DAY,ספיידרמן: יום חדש,https://tickets.cinema-city.co.il/order/836555?lang=en,https://tickets.cinema-city.co.il/order/836555?lang=he,Regular,2D,,,2026-08-05,,,,150,All,Glilot,Cinema City,587
20:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836070?lang=en,https://tickets.cinema-city.co.il/order/836070?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Glilot,Cinema City,587
22:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836035?lang=en,https://tickets.cinema-city.co.il/order/836035?lang=he,Regular,2D,,,2026-08-02,,,,86,14+,Glilot,Cinema City,587
20:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836162?lang=en,https://tickets.cinema-city.co.il/order/836162?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Glilot,Cinema City,587
22:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836134?lang=en,https://tickets.cinema-city.co.il/order/836134?lang=he,Regular,2D,,,2026-08-03,,,,86,14+,Glilot,Cinema City,587
21:30,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836277?lang=en,https://tickets.cinema-city.co.il/order/836277?lang=he,Regular,2D,,,2026-08-04,,,,86,14+,Glilot,Cinema City,587
20:00,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836604?lang=en,https://tickets.cinema-city.co.il/order/836604?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Glilot,Cinema City,587
22:15,סרט כחול לבן,סרט כחול לבן,https://tickets.cinema-city.co.il/order/836576?lang=en,https://tickets.cinema-city.co.il/order/836576?lang=he,Regular,2D,,,2026-08-05,,,,86,14+,Glilot,Cinema City,587
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836022?lang=en,https://tickets.cinema-city.co.il/order/836022?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836023?lang=en,https://tickets.cinema-city.co.il/order/836023?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836024?lang=en,https://tickets.cinema-city.co.il/order/836024?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
17:40,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836025?lang=en,https://tickets.cinema-city.co.il/order/836025?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
18:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836028?lang=en,https://tickets.cinema-city.co.il/order/836028?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
19:50,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836026?lang=en,https://tickets.cinema-city.co.il/order/836026?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
21:10,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836029?lang=en,https://tickets.cinema-city.co.il/order/836029?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
22:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836027?lang=en,https://tickets.cinema-city.co.il/order/836027?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
23:00,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836042?lang=en,https://tickets.cinema-city.co.il/order/836042?lang=he,Regular,2D,,,2026-08-02,,,,91,All,Glilot,Cinema City,587
11:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836121?lang=en,https://tickets.cinema-city.co.il/order/836121?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,587
13:15,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836122?lang=en,https://tickets.cinema-city.co.il/order/836122?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,587
15:30,קופה ראשית: הסרט,קופה ראשית: הסרט,https://tickets.cinema-city.co.il/order/836123?lang=en,https://tickets.cinema-city.co.il/order/836123?lang=he,Regular,2D,,,2026-08-03,,,,91,All,Glilot,Cinema City,587
