showtime,english_title,hebrew_title,english_href,hebrew_href,screening_type,screening_tech,original_language,dub_language,date_of_showing,release_year,release_date,directed_by,runtime,rating,screening_city,cinema,run_id
11:30,Follemente,השיגעון שלנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129617&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129617&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,97,14+,Kfar Saba,Hot Cinema,382
15:05,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129615&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129615&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,104,,Kfar Saba,Hot Cinema,382
19:30,חיים ללא כיסוי,חיים ללא כיסוי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129609&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129609&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,104,,Kfar Saba,Hot Cinema,382
10:45,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129598&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129598&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Kfar Saba,Hot Cinema,382
15:20,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129599&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129599&languageid=he_IL,Regular,2D,,Hebrew,2026-05-05,2026,,,100,All,Kfar Saba,Hot Cinema,382
17:35,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129605&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129605&languageid=he_IL,Regular,2D,,,2026-05-05,2026,,,105,All,Kfar Saba,Hot Cinema,382
20:00,Leave one day,לעזוב יום אחד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129610&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129610&languageid=he_IL,Regular,2D,,,2026-05-05,2025,,,96,All,Kfar Saba,Hot Cinema,382
21:30,Wuthering Heights,אנקת גבהים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129731&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129731&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,136,14+,Kfar Saba,Hot Cinema,382
19:45,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129719&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129719&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,92,All,Kfar Saba,Hot Cinema,382
21:50,JUNE and JOHN,ג'ון וג'ון,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129718&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129718&languageid=he_IL,Regular,2D,,,2026-05-06,2025,,,92,All,Kfar Saba,Hot Cinema,382
17:25,David,דויד הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129726&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129726&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,109,All,Kfar Saba,Hot Cinema,382
19:40,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129716&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129716&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Kfar Saba,Hot Cinema,382
22:00,The Drama,הדרמה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129715&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129715&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,106,12+,Kfar Saba,Hot Cinema,382
14:45,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129712&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129712&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Kfar Saba,Hot Cinema,382
16:50,Spiked,הרפתקה על קוצים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129711&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129711&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,85,All,Kfar Saba,Hot Cinema,382
14:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129705&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129705&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
16:40,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129704&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129704&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
17:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129729&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129729&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
19:15,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129703&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129703&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129698&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129698&languageid=he_IL,Premium,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129735&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129735&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
21:50,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129730&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129730&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,120,All,Kfar Saba,Hot Cinema,382
14:00,GOAT,להעז בגדול,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129725&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129725&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
17:00,ליגה של גדולים,ליגה של גדולים,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129728&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129728&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,105,All,Kfar Saba,Hot Cinema,382
19:10,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129714&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129714&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Kfar Saba,Hot Cinema,382
21:40,Reminders of him,מזכרת ממנו,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129713&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129713&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,114,All,Kfar Saba,Hot Cinema,382
14:10,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129710&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129710&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Kfar Saba,Hot Cinema,382
17:15,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129709&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129709&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Kfar Saba,Hot Cinema,382
19:00,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129707&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129707&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Kfar Saba,Hot Cinema,382
21:40,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129706&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129706&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,127,All,Kfar Saba,Hot Cinema,382
20:30,Michael,מייקל,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128583&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128583&languageid=he_IL,Regular,2D,,French,2026-05-06,2026,,,127,All,Kfar Saba,Hot Cinema,382
16:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129722&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129722&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
19:20,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129727&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129727&languageid=he_IL,Regular,2D,,,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
13:50,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129702&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129702&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
16:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129701&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129701&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
17:10,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129720&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129720&languageid=he_IL,Regular,2D,,Hebrew,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
17:40,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129708&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129708&languageid=he_IL,Premium,2D,,Hebrew,2026-05-06,2026,,,100,All,Kfar Saba,Hot Cinema,382
16:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128963&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128963&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Kfar Saba,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128964&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128964&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Kfar Saba,Hot Cinema,382
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128965&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128965&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,114,All,Kfar Saba,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127207&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-127207&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,2026,,,120,All,Kfar Saba,Hot Cinema,382
20:00,La Femme Nikita,סינמה נוסטלגיה - ניקיטה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128009&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128009&languageid=he_IL,Not Just Cinema,2D,,,2026-05-07,1990,,,117,16+,Kfar Saba,Hot Cinema,382
20:00,IRON MAIDEN: BURNING AMBITION,IRON MAIDEN: BURNING AMBITION,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128979&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128979&languageid=he_IL,Regular,2D,,,2026-05-07,2026,,,106,,Kfar Saba,Hot Cinema,382
16:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128966&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128966&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Kfar Saba,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128967&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128967&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Kfar Saba,Hot Cinema,382
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128968&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128968&languageid=he_IL,Regular,2D,,,2026-05-08,2026,,,114,All,Kfar Saba,Hot Cinema,382
14:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128962&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128962&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Kfar Saba,Hot Cinema,382
16:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128961&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128961&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Kfar Saba,Hot Cinema,382
19:15,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128960&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128960&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Kfar Saba,Hot Cinema,382
21:45,Billie Eilish Hit Me Hard and Soft: The Tour 3D,בילי אייליש סיבוב ההופעות HIT ME HARD 3D,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128959&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128959&languageid=he_IL,Regular,2D,,,2026-05-09,2026,,,114,All,Kfar Saba,Hot Cinema,382
11:00,Shmulikipod,שמוליקיפוד,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109482&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109482&languageid=he_IL,Not Just Cinema,2D,,,2026-05-09,2024,,,45,All,Kfar Saba,Hot Cinema,382
20:30,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129467&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129467&languageid=he_IL,Regular,2D,,French,2026-05-11,2026,,,120,All,Kfar Saba,Hot Cinema,382
17:00,Super Mario Galaxy,סופר מריו גלקסי הסרט,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128933&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128933&languageid=he_IL,Not Just Cinema,2D,,Hebrew,2026-05-12,2026,,,100,All,Kfar Saba,Hot Cinema,382
20:00,לחשוב כמו ילד עם אסף כץ,לחשוב כמו ילד עם אסף כץ,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129857&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129857&languageid=he_IL,Not Just Cinema,2D,,,2026-05-13,,,,70,,Kfar Saba,Hot Cinema,382
21:00,Grease,סינמה נוסטלגיה - גריז,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129469&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-129469&languageid=he_IL,Not Just Cinema,2D,,,2026-05-15,1978,,,110,14+,Kfar Saba,Hot Cinema,382
11:00,הופה היי - הדור הבא,הופה היי - הדור הבא,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118590&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-118590&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,,,,,All,Kfar Saba,Hot Cinema,382
11:00,הצגה הדייג ודג הזהב,הצגה הדייג ודג הזהב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109490&languageid=he_IL,Not Just Cinema,2D,,,2026-05-16,,,,60,All,Kfar Saba,Hot Cinema,382
19:30,C’était mieux demain,טרום בכורה - מחר יהיה טוב,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114491&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-114491&languageid=he_IL,Not Just Cinema,2D,,,2026-05-18,2025,,,103,,Kfar Saba,Hot Cinema,382
20:00,סינמה אישי גלית יאצפן - אומנות החיים בסטייל adhd,סינמה אישי גלית יאצפן - אומנות החיים בסטייל adhd,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119080&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119080&languageid=he_IL,Not Just Cinema,2D,,,2026-05-20,,,,60,,Kfar Saba,Hot Cinema,382
11:00,ברכבת יושבת ארנבת,ברכבת יושבת ארנבת,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-109504&languageid=he_IL,Not Just Cinema,2D,,,2026-05-23,,,,45,All,Kfar Saba,Hot Cinema,382
21:00,Comedy Bar Daniel Cohen,דניאל כהן מגיע ל-HOT CINEMA,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128986&languageid=he_IL,Not Just Cinema,2D,,,2026-05-25,2024,,,,,Kfar Saba,Hot Cinema,382
20:00,סינמה אישי הדר מרקס,ערב אישי עם הדר מרקס ואורח הכבוד בני כבודי,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-122302&languageid=he_IL,Not Just Cinema,2D,,,2026-05-26,,,,70,,Kfar Saba,Hot Cinema,382
20:00,סינמה אישי עם קרן אגם,סינמה אישי עם קרן אגם,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119089&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-119089&languageid=he_IL,Not Just Cinema,2D,,,2026-05-27,,,,70,,Kfar Saba,Hot Cinema,382
20:00,The Devil Wears Prada 2,השטן לובשת פראדה 2,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-124430&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,2026,,,120,All,Kfar Saba,Hot Cinema,382
20:00,Pulp Fiction,סינמה נוסטלגיה - ספרות זולה,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=en_gb,https://tickets.hotcinema.co.il/site/1197/tickets?code=1197-128018&languageid=he_IL,Not Just Cinema,2D,,,2026-05-28,1994,,,154,16+,Kfar Saba,Hot Cinema,382
